BLE,1657264920039012095,80:47:86:70:AC:85,-73
BLE,1657264920041474681,32:70:D5:6B:E5:C6,-73
BLE,1657264920050881225,C0:F8:BB:9D:12:93,-43
BLE,1657264920068771039,1F:C5:91:DE:3F:B7,-80
BLE,1657264920074143760,DF:A6:DC:DC:2E:81,-34
BLE,1657264920083679522,49:4D:2F:9B:C9:61,-73
BLE,1657264920085606278,5E:C3:16:08:71:47,-79
BLE,1657264920093645020,D0:03:DF:C9:BE:CF,-58
BLE,1657264920099883515,C0:F8:BB:9D:12:93,-43
BLE,1657264920107102836,78:F3:D5:9B:73:4C,-81
BLE,1657264920110166511,C8:69:CD:61:6F:2C,-80
BLE,1657264920144312819,32:70:D5:6B:E5:C6,-69
BLE,1657264920160229992,66:75:D5:59:7B:58,-74
BLE,1657264920174912487,1F:C5:91:DE:3F:B7,-66
BLE,1657264920177776996,DF:A6:DC:DC:2E:81,-29
BLE,1657264920205474290,80:47:86:70:AC:85,-73
BLE,1657264920205631320,C0:F8:BB:9D:12:93,-41
BLE,1657264920249658022,32:70:D5:6B:E5:C6,-74
BLE,1657264920251535144,C0:F8:BB:9D:12:93,-42
BLE,1657264920280087951,1F:C5:91:DE:3F:B7,-63
BLE,1657264920284042349,DF:A6:DC:DC:2E:81,-32
BLE,1657264920299245985,C0:F8:BB:9D:12:93,-43
BLE,1657264920303809233,0F:7C:95:E1:00:56,-83
BLE,1657264920329727737,7E:F1:69:7E:E5:1E,-80
BLE,1657264920331654285,40:AA:16:13:61:36,-83
BLE,1657264920349218842,80:47:86:70:AC:85,-72
BLE,1657264920391831961,DF:A6:DC:DC:2E:81,-32
BLE,1657264920399311905,D0:03:DF:C9:BE:CF,-57
BLE,1657264920423625890,21:9A:7B:FC:6D:13,-77
BLE,1657264920433681492,66:75:D5:59:7B:58,-75
BLE,1657264920481397959,04:4D:44:40:9D:4E,-82
BLE,1657264920484966370,0F:7C:95:E1:00:56,-80
BLE,1657264920486637139,1F:C5:91:DE:3F:B7,-66
BLE,1657264920500522868,80:47:86:70:AC:85,-77
BLE,1657264920551680716,C0:F8:BB:9D:12:93,-43
BLE,1657264920589601162,49:4D:2F:9B:C9:61,-65
BLE,1657264920594244669,F0:3F:B0:47:E5:DB,-76
BLE,1657264920604872923,DF:A6:DC:DC:2E:81,-29
BLE,1657264920617029238,7C:EC:98:53:5D:0A,-80
BLE,1657264920650784195,78:F3:D5:9B:73:4C,-82
BLE,1657264920656774202,80:47:86:70:AC:85,-78
BLE,1657264920692415498,1F:C5:91:DE:3F:B7,-69
BLE,1657264920698721545,C0:F8:BB:9D:12:93,-43
BLE,1657264920703628383,66:75:D5:59:7B:58,-73
BLE,1657264920708612461,DF:A6:DC:DC:2E:81,-33
BLE,1657264920711030672,D0:03:DF:C9:BE:CF,-56
BLE,1657264920751050113,C0:F8:BB:9D:12:93,-42
