BLE,1657240560014310798,5E:FE:F2:D8:FC:06,-75
BLE,1657240560040762477,90:DD:5D:B3:CD:3C,-78
BLE,1657240560045851554,61:39:B7:48:19:47,-79
BLE,1657240560048573773,C0:F8:BB:9D:12:93,-42
BLE,1657240560056643089,34:A8:1A:73:FC:9B,-80
BLE,1657240560128408233,D0:03:DF:C9:BE:CF,-58
BLE,1657240560132089039,46:3A:E4:08:16:22,-85
BLE,1657240560147097469,C0:F8:BB:9D:12:93,-43
BLE,1657240560159361701,E6:78:A2:93:FB:23,-81
BLE,1657240560196245021,DF:A6:DC:DC:2E:81,-32
BLE,1657240560199490153,C0:F8:BB:9D:12:93,-42
BLE,1657240560216763827,0F:7C:95:E1:00:56,-78
BLE,1657240560243782533,D0:03:DF:C9:BE:CF,-57
BLE,1657240560250054414,C0:F8:BB:9D:12:93,-42
BLE,1657240560273294189,5E:FE:F2:D8:FC:06,-75
BLE,1657240560309005226,57:15:61:1A:08:E9,-86
BLE,1657240560332094638,36:DD:D4:EF:97:21,-80
BLE,1657240560347871396,C0:F8:BB:9D:12:93,-44
BLE,1657240560349427270,F0:3F:B0:47:E5:DB,-78
BLE,1657240560392150859,46:3A:E4:08:16:22,-72
BLE,1657240560398948621,C0:F8:BB:9D:12:93,-44
BLE,1657240560448658461,44:EA:A1:5C:3C:BD,-83
BLE,1657240560500261203,C0:F8:BB:9D:12:93,-41
BLE,1657240560518324558,DF:A6:DC:DC:2E:81,-27
BLE,1657240560539003623,64:E1:8E:9D:C3:B9,-70
BLE,1657240560549029122,D0:03:DF:C9:BE:CF,-66
BLE,1657240560555248138,7A:43:C9:EB:BF:2B,-84
BLE,1657240560589013877,90:DD:5D:B3:CD:3C,-85
BLE,1657240560595332580,34:A8:1A:73:FC:9B,-79
BLE,1657240560597709386,80:47:86:70:AC:85,-83
BLE,1657240560599146562,C0:F8:BB:9D:12:93,-44
BLE,1657240560624140127,DF:A6:DC:DC:2E:81,-32
BLE,1657240560645293980,36:DD:D4:EF:97:21,-79
BLE,1657240560647009176,C0:F8:BB:9D:12:93,-44
BLE,1657240560657106914,46:3A:E4:08:16:22,-64
BLE,1657240560721237271,44:EA:A1:5C:3C:BD,-81
BLE,1657240560727309622,D0:03:DF:C9:BE:CF,-63
BLE,1657240560747504055,C0:F8:BB:9D:12:93,-42
BLE,1657240560803511608,34:A8:1A:73:FC:9B,-69
BLE,1657240560809518335,64:E1:8E:9D:C3:B9,-70
BLE,1657240560828532360,DF:A6:DC:DC:2E:81,-32
BLE,1657240560842081635,2A:E2:AC:84:17:EE,-82
BLE,1657240560847710551,C0:F8:BB:9D:12:93,-44
BLE,1657240560887306195,D0:03:DF:C9:BE:CF,-66
BLE,1657240560900892084,C0:F8:BB:9D:12:93,-40
BLE,1657240560906265690,80:47:86:70:AC:85,-81
BLE,1657240560909084835,34:A8:1A:73:FC:9B,-81
BLE,1657240560932797003,DF:A6:DC:DC:2E:81,-31
BLE,1657240560957319217,90:DD:5D:B3:CD:3C,-87
BLE,1657240560960377319,36:DD:D4:EF:97:21,-80
BLE,1657240560996654706,C0:F8:BB:9D:12:93,-43
BLE,1657240561015989407,34:A8:1A:73:FC:9B,-74
BLE,1657240561041452915,DF:A6:DC:DC:2E:81,-27
BLE,1657240561047500371,D0:03:DF:C9:BE:CF,-67
BLE,1657240561049355409,C0:F8:BB:9D:12:93,-44
BLE,1657240561063847489,80:47:86:70:AC:85,-79
BLE,1657240561079096594,C8:69:CD:61:6F:2C,-79
BLE,1657240561081941469,64:E1:8E:9D:C3:B9,-70
BLE,1657240561099881440,C0:F8:BB:9D:12:93,-44
BLE,1657240561117357040,34:A8:1A:73:FC:9B,-69
BLE,1657240561127309414,C0:0A:1A:10:3D:56,-76
BLE,1657240561133327234,61:39:B7:48:19:47,-76
BLE,1657240561135835236,57:15:61:1A:08:E9,-84
BLE,1657240561148728630,DF:A6:DC:DC:2E:81,-27
BLE,1657240561150910384,C0:F8:BB:9D:12:93,-41
BLE,1657240561169471861,D0:03:DF:C9:BE:CF,-66
BLE,1657240561178205755,46:3A:E4:08:16:22,-72
BLE,1657240561199521690,C0:F8:BB:9D:12:93,-43
BLE,1657240561221709130,34:A8:1A:73:FC:9B,-80
BLE,1657240561249278769,C0:F8:BB:9D:12:93,-43
BLE,1657240561253222646,DF:A6:DC:DC:2E:81,-32
BLE,1657240561325104092,34:A8:1A:73:FC:9B,-73
BLE,1657240561363659691,C0:F8:BB:9D:12:93,-41
BLE,1657240561363824065,64:E1:8E:9D:C3:B9,-71
BLE,1657240561403167419,C0:F8:BB:9D:12:93,-41
BLE,1657240561439615950,46:3A:E4:08:16:22,-64
BLE,1657240561496672454,C0:F8:BB:9D:12:93,-44
BLE,1657240561567265940,DF:A6:DC:DC:2E:81,-32
BLE,1657240561671654176,DF:A6:DC:DC:2E:81,-32
BLE,1657240561695797591,C0:F8:BB:9D:12:93,-44
BLE,1657240561778233021,DF:A6:DC:DC:2E:81,-27
BLE,1657240561796721373,C0:F8:BB:9D:12:93,-44
BLE,1657240561807321607,D0:03:DF:C9:BE:CF,-66
BLE,1657240561830027011,80:47:86:70:AC:85,-82
BLE,1657240561842309680,34:A8:1A:73:FC:9B,-73
BLE,1657240561847810733,C0:F8:BB:9D:12:93,-40
BLE,1657240561883039587,DF:A6:DC:DC:2E:81,-32
BLE,1657240561896977660,5E:FE:F2:D8:FC:06,-83
BLE,1657240561909580952,36:DD:D4:EF:97:21,-79
BLE,1657240561913097749,64:E1:8E:9D:C3:B9,-73
BLE,1657240561923250590,7A:43:C9:EB:BF:2B,-83
BLE,1657240561928281803,D0:03:DF:C9:BE:CF,-57
BLE,1657240561949371230,C0:F8:BB:9D:12:93,-44
BLE,1657240561950206171,61:39:B7:48:19:47,-79
BLE,1657240561969592798,F0:3F:B0:47:E5:DB,-78
BLE,1657240561982753482,04:4D:44:40:9D:4E,-80
BLE,1657240561991514719,DF:A6:DC:DC:2E:81,-31
BLE,1657240561999736793,C0:F8:BB:9D:12:93,-44
BLE,1657240562017060206,36:DD:D4:EF:97:21,-79
BLE,1657240562049828453,C0:F8:BB:9D:12:93,-41
BLE,1657240562081492437,D0:03:DF:C9:BE:CF,-66
BLE,1657240562100434952,DF:A6:DC:DC:2E:81,-32
BLE,1657240562148871676,C0:F8:BB:9D:12:93,-43
BLE,1657240562154858923,34:A8:1A:73:FC:9B,-72
BLE,1657240562164008231,04:4D:44:40:9D:4E,-79
BLE,1657240562185603956,64:E1:8E:9D:C3:B9,-73
BLE,1657240562199194480,7A:43:C9:EB:BF:2B,-83
BLE,1657240562199977078,C0:F8:BB:9D:12:93,-44
BLE,1657240562207880561,46:3A:E4:08:16:22,-68
BLE,1657240562209659715,DF:A6:DC:DC:2E:81,-27
BLE,1657240562223912994,61:39:B7:48:19:47,-78
BLE,1657240562231891008,0F:7C:95:E1:00:56,-84
BLE,1657240562249479627,D0:03:DF:C9:BE:CF,-66
BLE,1657240562300147585,C0:F8:BB:9D:12:93,-42
BLE,1657240562308901009,DF:A6:DC:DC:2E:81,-28
BLE,1657240562347191142,C0:F8:BB:9D:12:93,-44
BLE,1657240562364824084,C8:69:CD:61:6F:2C,-82
BLE,1657240562369193531,34:A8:1A:73:FC:9B,-80
BLE,1657240562377083003,F0:3F:B0:47:E5:DB,-74
BLE,1657240562383718006,44:EA:A1:5C:3C:BD,-80
