BLE,1657282620677333223,DF:A6:DC:DC:2E:81,-27
BLE,1657282620697375036,D0:03:DF:C9:BE:CF,-61
BLE,1657282620698965596,90:DD:5D:B3:CD:3C,-79
BLE,1657282620723330707,7E:7C:DD:A4:82:B3,-78
BLE,1657282620730565699,C8:69:CD:61:6F:2C,-78
BLE,1657282620749833039,C0:F8:BB:9D:12:93,-44
BLE,1657282620786887472,DF:A6:DC:DC:2E:81,-27
BLE,1657282620801917139,C0:F8:BB:9D:12:93,-50
BLE,1657282620843665544,80:47:86:70:AC:85,-81
BLE,1657282620854364622,C0:F8:BB:9D:12:93,-50
BLE,1657282620874933097,D0:03:DF:C9:BE:CF,-58
BLE,1657282620892512744,DF:A6:DC:DC:2E:81,-24
BLE,1657282620904331187,C0:F8:BB:9D:12:93,-50
BLE,1657282620931806429,04:4D:44:40:9D:4E,-78
BLE,1657282620969353983,90:DD:5D:B3:CD:3C,-79
BLE,1657282620977276730,7E:7C:DD:A4:82:B3,-69
BLE,1657282620999584409,C0:F8:BB:9D:12:93,-44
BLE,1657282621000818305,DF:A6:DC:DC:2E:81,-23
BLE,1657282621053633598,C0:F8:BB:9D:12:93,-51
BLE,1657282621097396412,C8:69:CD:61:6F:2C,-78
BLE,1657282621101991687,C0:F8:BB:9D:12:93,-50
BLE,1657282621103658392,7B:48:AB:A0:20:2A,-76
BLE,1657282621113129772,04:4D:44:40:9D:4E,-77
BLE,1657282621148189013,80:47:86:70:AC:85,-78
BLE,1657282621152627726,C0:F8:BB:9D:12:93,-51
BLE,1657282621165318038,D0:03:DF:C9:BE:CF,-58
BLE,1657282621178590636,F0:3F:B0:47:E5:DB,-71
BLE,1657282621201190293,C0:F8:BB:9D:12:93,-45
BLE,1657282621212465252,DF:A6:DC:DC:2E:81,-24
BLE,1657282621217011568,24:5A:9F:AA:CB:C3,-80
BLE,1657282621240732101,90:DD:5D:B3:CD:3C,-82
BLE,1657282621245824247,C0:0A:1A:10:3D:56,-77
BLE,1657282621252875386,C0:F8:BB:9D:12:93,-51
BLE,1657282621278663662,C8:69:CD:61:6F:2C,-80
BLE,1657282621294330980,04:4D:44:40:9D:4E,-78
BLE,1657282621297503819,80:47:86:70:AC:85,-76
BLE,1657282621316972304,DF:A6:DC:DC:2E:81,-22
BLE,1657282621352804299,C0:F8:BB:9D:12:93,-50
BLE,1657282621381129064,7B:48:AB:A0:20:2A,-82
BLE,1657282621399329278,24:5A:9F:AA:CB:C3,-82
BLE,1657282621407159422,4A:D6:C8:13:DC:87,-82
BLE,1657282621447426380,80:47:86:70:AC:85,-80
BLE,1657282621451210724,C0:F8:BB:9D:12:93,-44
BLE,1657282621465701385,C8:69:CD:61:6F:2C,-78
BLE,1657282621474084962,D0:03:DF:C9:BE:CF,-61
BLE,1657282621491641952,7E:7C:DD:A4:82:B3,-65
BLE,1657282621510420911,90:DD:5D:B3:CD:3C,-78
BLE,1657282621523928924,DF:A6:DC:DC:2E:81,-24
BLE,1657282621585270343,F0:3F:B0:47:E5:DB,-69
BLE,1657282621629552321,D0:03:DF:C9:BE:CF,-61
BLE,1657282621651154850,C0:F8:BB:9D:12:93,-45
BLE,1657282621677276301,4A:D6:C8:13:DC:87,-78
BLE,1657282621699413878,C0:F8:BB:9D:12:93,-45
BLE,1657282621735225404,DF:A6:DC:DC:2E:81,-28
BLE,1657282621785911183,90:DD:5D:B3:CD:3C,-80
BLE,1657282621857349446,C0:F8:BB:9D:12:93,-45
BLE,1657282621906126178,C0:F8:BB:9D:12:93,-44
BLE,1657282621936238168,7B:48:AB:A0:20:2A,-74
BLE,1657282621945084293,DF:A6:DC:DC:2E:81,-22
BLE,1657282621954976555,D0:03:DF:C9:BE:CF,-58
BLE,1657282622002064394,C0:F8:BB:9D:12:93,-50
BLE,1657282622009400479,C8:69:CD:61:6F:2C,-77
BLE,1657282622102834706,C0:F8:BB:9D:12:93,-44
BLE,1657282622161364899,DF:A6:DC:DC:2E:81,-27
BLE,1657282622208459405,C0:0A:1A:10:3D:56,-79
BLE,1657282622261620996,DF:A6:DC:DC:2E:81,-22
BLE,1657282622352712326,C0:F8:BB:9D:12:93,-44
BLE,1657282622369879423,DF:A6:DC:DC:2E:81,-22
BLE,1657282622376493431,C8:69:CD:61:6F:2C,-78
BLE,1657282622389969622,04:4D:44:40:9D:4E,-79
BLE,1657282622402445716,C0:F8:BB:9D:12:93,-50
BLE,1657282622451953848,C0:F8:BB:9D:12:93,-50
BLE,1657282622475711256,DF:A6:DC:DC:2E:81,-27
BLE,1657282622486943819,FE:35:71:58:F2:F7,-85
BLE,1657282622499798661,4A:D6:C8:13:DC:87,-81
BLE,1657282622514064949,7E:7C:DD:A4:82:B3,-79
BLE,1657282622520663123,80:47:86:70:AC:85,-78
BLE,1657282622551300943,C0:F8:BB:9D:12:93,-45
BLE,1657282622554108107,D0:03:DF:C9:BE:CF,-60
BLE,1657282622557816514,C8:69:CD:61:6F:2C,-80
BLE,1657282622575060746,DF:A6:DC:DC:2E:81,-22
BLE,1657282622603724415,C0:F8:BB:9D:12:93,-50
BLE,1657282622678099946,DF:A6:DC:DC:2E:81,-28
BLE,1657282622703280987,C0:F8:BB:9D:12:93,-50
BLE,1657282622708221519,D0:03:DF:C9:BE:CF,-61
BLE,1657282622710982642,5D:2F:9E:67:36:EA,-79
BLE,1657282622738711423,C8:69:CD:61:6F:2C,-80
BLE,1657282622753184533,04:4D:44:40:9D:4E,-79
BLE,1657282622757312519,7B:48:AB:A0:20:2A,-83
BLE,1657282622780166809,DF:A6:DC:DC:2E:81,-22
BLE,1657282622801204240,C0:F8:BB:9D:12:93,-45
BLE,1657282622875013577,D0:03:DF:C9:BE:CF,-58
BLE,1657282622887243580,DF:A6:DC:DC:2E:81,-20
BLE,1657282622901913354,C0:F8:BB:9D:12:93,-50
BLE,1657282622947550372,04:4D:44:40:9D:4E,-77
BLE,1657282622951081281,C8:69:CD:61:6F:2C,-77
BLE,1657282622977008722,80:47:86:70:AC:85,-77
BLE,1657282622989131226,DF:A6:DC:DC:2E:81,-24
BLE,1657282623001265240,C0:F8:BB:9D:12:93,-44
BLE,1657282623031975924,7B:48:AB:A0:20:2A,-77
BLE,1657282623035043398,D0:03:DF:C9:BE:CF,-59
BLE,1657282623044707850,4A:D6:C8:13:DC:87,-82
BLE,1657282623053696213,C0:F8:BB:9D:12:93,-51
BLE,1657282623101163268,C0:F8:BB:9D:12:93,-51
BLE,1657282623114476127,C8:69:CD:61:6F:2C,-78
BLE,1657282623128228617,80:47:86:70:AC:85,-79
BLE,1657282623152043576,C0:F8:BB:9D:12:93,-50
BLE,1657282623176240147,D0:03:DF:C9:BE:CF,-61
BLE,1657282623200007502,DF:A6:DC:DC:2E:81,-28
BLE,1657282623205328292,F0:3F:B0:47:E5:DB,-67
BLE,1657282623240684666,24:5A:9F:AA:CB:C3,-78
BLE,1657282623250241722,C0:F8:BB:9D:12:93,-45
BLE,1657282623271065612,5D:2F:9E:67:36:EA,-77
BLE,1657282623300054539,C8:69:CD:61:6F:2C,-79
BLE,1657282623305726575,DF:A6:DC:DC:2E:81,-24
BLE,1657282623309981071,7B:48:AB:A0:20:2A,-72
BLE,1657282623356101055,D0:03:DF:C9:BE:CF,-60
BLE,1657282623401071151,C0:F8:BB:9D:12:93,-50
BLE,1657282623408383070,DF:A6:DC:DC:2E:81,-24
BLE,1657282623423182322,24:5A:9F:AA:CB:C3,-80
BLE,1657282623450474805,C0:F8:BB:9D:12:93,-45
BLE,1657282623483592552,04:4D:44:40:9D:4E,-81
BLE,1657282623487559186,C8:69:CD:61:6F:2C,-77
BLE,1657282623502525260,C0:F8:BB:9D:12:93,-51
BLE,1657282623543967313,7E:7C:DD:A4:82:B3,-69
BLE,1657282623551573448,5D:2F:9E:67:36:EA,-81
BLE,1657282623582293298,7B:48:AB:A0:20:2A,-75
BLE,1657282623597256820,80:47:86:70:AC:85,-75
BLE,1657282623602528391,C0:F8:BB:9D:12:93,-51
BLE,1657282623608779901,F0:3F:B0:47:E5:DB,-71
BLE,1657282623617554725,DF:A6:DC:DC:2E:81,-24
BLE,1657282623645014706,D0:03:DF:C9:BE:CF,-61
BLE,1657282623667570092,04:4D:44:40:9D:4E,-78
BLE,1657282623671089594,C8:69:CD:61:6F:2C,-72
BLE,1657282623689429963,90:DD:5D:B3:CD:3C,-81
BLE,1657282623701208408,C0:F8:BB:9D:12:93,-45
BLE,1657282623721384439,DF:A6:DC:DC:2E:81,-22
BLE,1657282623753318133,C0:F8:BB:9D:12:93,-50
BLE,1657282623757020967,80:47:86:70:AC:85,-78
BLE,1657282623807556642,D0:03:DF:C9:BE:CF,-61
BLE,1657282623851471748,C8:69:CD:61:6F:2C,-78
BLE,1657282623900362541,C0:F8:BB:9D:12:93,-44
BLE,1657282623914501226,80:47:86:70:AC:85,-79
BLE,1657282623932457901,DF:A6:DC:DC:2E:81,-24
BLE,1657282623949547082,C0:F8:BB:9D:12:93,-45
BLE,1657282623960693552,90:DD:5D:B3:CD:3C,-80
BLE,1657282623994129578,D0:03:DF:C9:BE:CF,-62
BLE,1657282624004543606,C0:F8:BB:9D:12:93,-50
BLE,1657282624012207814,F0:3F:B0:47:E5:DB,-71
BLE,1657282624032314731,C8:69:CD:61:6F:2C,-77
BLE,1657282624037579166,DF:A6:DC:DC:2E:81,-22
BLE,1657282624053956635,C0:F8:BB:9D:12:93,-51
BLE,1657282624068587712,80:47:86:70:AC:85,-74
BLE,1657282624103618307,5D:2F:9E:67:36:EA,-81
BLE,1657282624115059307,D0:03:DF:C9:BE:CF,-58
BLE,1657282624122679504,7B:48:AB:A0:20:2A,-77
BLE,1657282624142125489,DF:A6:DC:DC:2E:81,-27
BLE,1657282624143494644,C0:0A:1A:10:3D:56,-79
BLE,1657282624151105258,C0:F8:BB:9D:12:93,-44
BLE,1657282624166289768,6B:2C:4F:01:C9:25,-80
BLE,1657282624203792270,C0:F8:BB:9D:12:93,-51
BLE,1657282624218220537,04:4D:44:40:9D:4E,-80
BLE,1657282624227233743,80:47:86:70:AC:85,-76
BLE,1657282624229944762,90:DD:5D:B3:CD:3C,-79
BLE,1657282624244447611,DF:A6:DC:DC:2E:81,-24
BLE,1657282624250379541,C0:F8:BB:9D:12:93,-51
BLE,1657282624276303285,D0:03:DF:C9:BE:CF,-61
BLE,1657282624340122341,24:5A:9F:AA:CB:C3,-81
BLE,1657282624348272013,DF:A6:DC:DC:2E:81,-28
BLE,1657282624350032884,C0:F8:BB:9D:12:93,-44
BLE,1657282624381090231,80:47:86:70:AC:85,-74
BLE,1657282624397010985,C8:69:CD:61:6F:2C,-77
BLE,1657282624403837230,4A:D6:C8:13:DC:87,-77
BLE,1657282624418377318,F0:3F:B0:47:E5:DB,-70
BLE,1657282624427877292,D0:03:DF:C9:BE:CF,-58
BLE,1657282624449674299,DF:A6:DC:DC:2E:81,-24
BLE,1657282624502591049,C0:F8:BB:9D:12:93,-51
BLE,1657282624521888858,24:5A:9F:AA:CB:C3,-79
BLE,1657282624532498458,80:47:86:70:AC:85,-81
BLE,1657282624554961761,DF:A6:DC:DC:2E:81,-20
BLE,1657282624567061297,7E:7C:DD:A4:82:B3,-79
BLE,1657282624579416924,C8:69:CD:61:6F:2C,-79
BLE,1657282624586074837,04:4D:44:40:9D:4E,-80
BLE,1657282624600362740,C0:F8:BB:9D:12:93,-45
BLE,1657282624653566206,C0:F8:BB:9D:12:93,-51
BLE,1657282624662531965,DF:A6:DC:DC:2E:81,-27
BLE,1657282624675381807,7B:48:AB:A0:20:2A,-76
BLE,1657282624706906338,24:5A:9F:AA:CB:C3,-79
BLE,1657282624736997860,D0:03:DF:C9:BE:CF,-61
BLE,1657282624759414289,C8:69:CD:61:6F:2C,-80
BLE,1657282624763593369,DF:A6:DC:DC:2E:81,-24
BLE,1657282624770053836,04:4D:44:40:9D:4E,-78
BLE,1657282624774329842,90:DD:5D:B3:CD:3C,-83
BLE,1657282624800883477,C0:F8:BB:9D:12:93,-60
BLE,1657282624822535121,F0:3F:B0:47:E5:DB,-81
BLE,1657282624824965934,7E:7C:DD:A4:82:B3,-80
BLE,1657282624853695957,C0:F8:BB:9D:12:93,-66
BLE,1657282624869743116,DF:A6:DC:DC:2E:81,-41
BLE,1657282624902093317,C0:F8:BB:9D:12:93,-66
BLE,1657282624914135978,D0:03:DF:C9:BE:CF,-76
BLE,1657282624941664969,5D:2F:9E:67:36:EA,-90
BLE,1657282624946640552,C8:69:CD:61:6F:2C,-92
BLE,1657282624975797082,DF:A6:DC:DC:2E:81,-45
BLE,1657282624997015865,80:47:86:70:AC:85,-92
BLE,1657282625049603972,C0:F8:BB:9D:12:93,-60
BLE,1657282625074145331,D0:03:DF:C9:BE:CF,-76
BLE,1657282625079618567,DF:A6:DC:DC:2E:81,-42
BLE,1657282625100831569,C0:F8:BB:9D:12:93,-67
BLE,1657282625130007265,C8:69:CD:61:6F:2C,-94
BLE,1657282625138192822,04:4D:44:40:9D:4E,-90
BLE,1657282625148575549,80:47:86:70:AC:85,-88
BLE,1657282625186216487,DF:A6:DC:DC:2E:81,-40
BLE,1657282625202049586,C0:F8:BB:9D:12:93,-67
BLE,1657282625222206867,4A:D6:C8:13:DC:87,-89
BLE,1657282625251255793,C0:F8:BB:9D:12:93,-60
BLE,1657282625290781143,DF:A6:DC:DC:2E:81,-45
BLE,1657282625303505778,C0:F8:BB:9D:12:93,-66
BLE,1657282625313614809,C8:69:CD:61:6F:2C,-91
BLE,1657282625319439656,04:4D:44:40:9D:4E,-77
BLE,1657282625342057542,7E:7C:DD:A4:82:B3,-80
BLE,1657282625352378811,C0:F8:BB:9D:12:93,-66
BLE,1657282625395003563,D0:03:DF:C9:BE:CF,-74
BLE,1657282625401003409,DF:A6:DC:DC:2E:81,-46
BLE,1657282625403297400,C0:F8:BB:9D:12:93,-67
BLE,1657282625452642878,C0:F8:BB:9D:12:93,-60
BLE,1657282625461078589,80:47:86:70:AC:85,-87
BLE,1657282625497032406,C8:69:CD:61:6F:2C,-90
BLE,1657282625500718678,04:4D:44:40:9D:4E,-90
BLE,1657282625502222832,C0:F8:BB:9D:12:93,-60
BLE,1657282625504857029,DF:A6:DC:DC:2E:81,-42
BLE,1657282625505874416,7B:48:AB:A0:20:2A,-89
BLE,1657282625507567215,51:F7:EF:4A:74:1C,-100
BLE,1657282625553790218,C0:F8:BB:9D:12:93,-66
BLE,1657282625604003553,C0:F8:BB:9D:12:93,-68
BLE,1657282625612501087,80:47:86:70:AC:85,-92
BLE,1657282625621273149,24:5A:9F:AA:CB:C3,-93
BLE,1657282625630181513,F0:3F:B0:47:E5:DB,-87
BLE,1657282625653181167,C0:F8:BB:9D:12:93,-67
BLE,1657282625702028523,D0:03:DF:C9:BE:CF,-76
BLE,1657282625715055343,DF:A6:DC:DC:2E:81,-45
BLE,1657282625749509016,C0:F8:BB:9D:12:93,-60
BLE,1657282625767492096,80:47:86:70:AC:85,-92
BLE,1657282625776510616,7B:48:AB:A0:20:2A,-89
BLE,1657282625803286540,C0:F8:BB:9D:12:93,-66
BLE,1657282625804353458,24:5A:9F:AA:CB:C3,-92
BLE,1657282625816206121,DF:A6:DC:DC:2E:81,-41
BLE,1657282625851104165,C0:F8:BB:9D:12:93,-67
BLE,1657282625867373979,7E:7C:DD:A4:82:B3,-90
BLE,1657282625872488936,C8:69:CD:61:6F:2C,-90
BLE,1657282625951469064,C0:F8:BB:9D:12:93,-60
BLE,1657282625985625500,24:5A:9F:AA:CB:C3,-91
BLE,1657282625994137878,D0:03:DF:C9:BE:CF,-76
BLE,1657282625999018775,C0:00:00:00:02:CC,-96
BLE,1657282626000713813,C0:F8:BB:9D:12:93,-67
BLE,1657282626022938109,DF:A6:DC:DC:2E:81,-42
BLE,1657282626050392361,7B:48:AB:A0:20:2A,-94
BLE,1657282626053615094,C0:F8:BB:9D:12:93,-67
BLE,1657282626057078139,C8:69:CD:61:6F:2C,-92
BLE,1657282626074742784,C0:0A:1A:10:3D:56,-90
BLE,1657282626101047515,C0:F8:BB:9D:12:93,-67
BLE,1657282626127335058,DF:A6:DC:DC:2E:81,-40
BLE,1657282626129146241,7E:7C:DD:A4:82:B3,-79
BLE,1657282626142505453,D0:03:DF:C9:BE:CF,-61
BLE,1657282626150227785,C0:F8:BB:9D:12:93,-60
BLE,1657282626170646783,24:5A:9F:AA:CB:C3,-93
BLE,1657282626199496076,C0:F8:BB:9D:12:93,-60
BLE,1657282626234918855,DF:A6:DC:DC:2E:81,-46
BLE,1657282626237613729,04:4D:44:40:9D:4E,-91
BLE,1657282626239487203,C8:69:CD:61:6F:2C,-79
BLE,1657282626251840955,C0:F8:BB:9D:12:93,-66
BLE,1657282626303529017,C0:F8:BB:9D:12:93,-67
BLE,1657282626311994937,4A:D6:C8:13:DC:87,-91
BLE,1657282626315018141,D0:03:DF:C9:BE:CF,-74
BLE,1657282626326097789,7B:48:AB:A0:20:2A,-89
BLE,1657282626331163945,5D:2F:9E:67:36:EA,-89
BLE,1657282626339838144,DF:A6:DC:DC:2E:81,-42
BLE,1657282626384824491,80:47:86:70:AC:85,-86
BLE,1657282626394814721,7E:7C:DD:A4:82:B3,-91
BLE,1657282626402693770,C0:F8:BB:9D:12:93,-60
BLE,1657282626405850827,90:DD:5D:B3:CD:3C,-93
BLE,1657282626421969913,04:4D:44:40:9D:4E,-89
BLE,1657282626452901845,D0:03:DF:C9:BE:CF,-74
BLE,1657282626503823090,C0:F8:BB:9D:12:93,-67
BLE,1657282626542332615,80:47:86:70:AC:85,-88
BLE,1657282626545160404,DF:A6:DC:DC:2E:81,-42
BLE,1657282626552769196,C0:F8:BB:9D:12:93,-51
BLE,1657282626602001341,C8:69:CD:61:6F:2C,-92
BLE,1657282626604402467,04:4D:44:40:9D:4E,-90
BLE,1657282626610443406,5D:2F:9E:67:36:EA,-92
BLE,1657282626635049244,D0:03:DF:C9:BE:CF,-75
BLE,1657282626652606599,DF:A6:DC:DC:2E:81,-41
BLE,1657282626676614578,90:DD:5D:B3:CD:3C,-93
BLE,1657282626700713858,C0:F8:BB:9D:12:93,-66
BLE,1657282626753758679,C0:F8:BB:9D:12:93,-51
BLE,1657282626789877808,04:4D:44:40:9D:4E,-92
BLE,1657282626796162704,D0:03:DF:C9:BE:CF,-77
BLE,1657282626802559838,C0:F8:BB:9D:12:93,-61
BLE,1657282626807439798,5D:2F:9E:67:36:EA,-90
BLE,1657282626847038689,F0:3F:B0:47:E5:DB,-82
BLE,1657282626852565675,C0:F8:BB:9D:12:93,-59
BLE,1657282626854437638,4A:D6:C8:13:DC:87,-80
BLE,1657282626865045155,DF:A6:DC:DC:2E:81,-45
BLE,1657282626871080522,7B:48:AB:A0:20:2A,-93
BLE,1657282626901116263,C0:F8:BB:9D:12:93,-66
BLE,1657282626902489741,24:5A:9F:AA:CB:C3,-92
BLE,1657282626907611678,7E:7C:DD:A4:82:B3,-91
BLE,1657282626954074262,C0:F8:BB:9D:12:93,-67
BLE,1657282626964216731,DF:A6:DC:DC:2E:81,-40
BLE,1657282627001968606,80:47:86:70:AC:85,-93
BLE,1657282627042311085,C0:0A:1A:10:3D:56,-91
BLE,1657282627072307243,DF:A6:DC:DC:2E:81,-40
BLE,1657282627074145561,D0:03:DF:C9:BE:CF,-77
BLE,1657282627089207520,24:5A:9F:AA:CB:C3,-92
BLE,1657282627141132247,7B:48:AB:A0:20:2A,-95
BLE,1657282627151079769,80:47:86:70:AC:85,-86
BLE,1657282627152737463,C0:F8:BB:9D:12:93,-66
BLE,1657282627166288341,7E:7C:DD:A4:82:B3,-80
BLE,1657282627174448169,DF:A6:DC:DC:2E:81,-42
BLE,1657282627203218088,C0:F8:BB:9D:12:93,-67
BLE,1657282627226261960,D0:03:DF:C9:BE:CF,-77
BLE,1657282627252939812,C0:F8:BB:9D:12:93,-60
BLE,1657282627280098702,DF:A6:DC:DC:2E:81,-40
BLE,1657282627300123120,C0:F8:BB:9D:12:93,-60
BLE,1657282627339968572,C8:69:CD:61:6F:2C,-91
BLE,1657282627350727233,C0:F8:BB:9D:12:93,-67
BLE,1657282627395028845,D0:03:DF:C9:BE:CF,-74
BLE,1657282627400075627,4A:D6:C8:13:DC:87,-93
BLE,1657282627403859293,C0:F8:BB:9D:12:93,-67
BLE,1657282627422527472,7E:7C:DD:A4:82:B3,-90
BLE,1657282627487708600,DF:A6:DC:DC:2E:81,-42
BLE,1657282627491690650,90:DD:5D:B3:CD:3C,-90
BLE,1657282627517592832,04:4D:44:40:9D:4E,-91
BLE,1657282627524517254,C8:69:CD:61:6F:2C,-90
BLE,1657282627532915205,D0:03:DF:C9:BE:CF,-74
BLE,1657282627550258395,C0:F8:BB:9D:12:93,-60
BLE,1657282627597662066,DF:A6:DC:DC:2E:81,-42
BLE,1657282627636204143,5D:2F:9E:67:36:EA,-90
BLE,1657282627654392638,C0:F8:BB:9D:12:93,-67
BLE,1657282627661259352,F0:3F:B0:47:E5:DB,-82
BLE,1657282627675846523,4A:D6:C8:13:DC:87,-75
BLE,1657282627699832575,7B:48:AB:A0:20:2A,-89
BLE,1657282627703958843,DF:A6:DC:DC:2E:81,-40
BLE,1657282627710431446,C8:69:CD:61:6F:2C,-89
BLE,1657282627715057501,D0:03:DF:C9:BE:CF,-73
BLE,1657282627752190319,C0:F8:BB:9D:12:93,-60
BLE,1657282627802025324,C0:F8:BB:9D:12:93,-67
BLE,1657282627876161325,D0:03:DF:C9:BE:CF,-77
BLE,1657282627883232517,04:4D:44:40:9D:4E,-91
BLE,1657282627901507678,C0:F8:BB:9D:12:93,-67
BLE,1657282627917233850,5D:2F:9E:67:36:EA,-93
BLE,1657282627949591031,4A:D6:C8:13:DC:87,-92
BLE,1657282627952524652,C0:F8:BB:9D:12:93,-60
BLE,1657282627976057739,7B:48:AB:A0:20:2A,-92
BLE,1657282628002981475,C0:F8:BB:9D:12:93,-66
BLE,1657282628022618031,DF:A6:DC:DC:2E:81,-40
BLE,1657282628031675352,90:DD:5D:B3:CD:3C,-93
BLE,1657282628036167190,D0:03:DF:C9:BE:CF,-77
BLE,1657282628051313367,C0:F8:BB:9D:12:93,-66
BLE,1657282628062934000,F0:3F:B0:47:E5:DB,-82
BLE,1657282628103761215,C0:F8:BB:9D:12:93,-67
BLE,1657282628128034035,DF:A6:DC:DC:2E:81,-45
BLE,1657282628192385742,7E:7C:DD:A4:82:B3,-88
BLE,1657282628195477488,24:5A:9F:AA:CB:C3,-94
BLE,1657282628201343324,C0:F8:BB:9D:12:93,-60
BLE,1657282628220823268,4A:D6:C8:13:DC:87,-90
BLE,1657282628229853766,DF:A6:DC:DC:2E:81,-42
BLE,1657282628235769863,80:47:86:70:AC:85,-92
BLE,1657282628251702960,7B:48:AB:A0:20:2A,-87
BLE,1657282628253626642,04:4D:44:40:9D:4E,-92
BLE,1657282628262659953,C8:69:CD:61:6F:2C,-89
BLE,1657282628307591509,D0:03:DF:C9:BE:CF,-76
BLE,1657282628335884035,DF:A6:DC:DC:2E:81,-40
BLE,1657282628352685563,C0:F8:BB:9D:12:93,-67
BLE,1657282628394523759,80:47:86:70:AC:85,-92
BLE,1657282628402126717,C0:F8:BB:9D:12:93,-61
BLE,1657282628440062393,DF:A6:DC:DC:2E:81,-45
BLE,1657282628447045564,7E:7C:DD:A4:82:B3,-80
BLE,1657282628450271527,C0:F8:BB:9D:12:93,-60
BLE,1657282628469987354,5D:2F:9E:67:36:EA,-89
BLE,1657282628475025645,D0:03:DF:C9:BE:CF,-74
BLE,1657282628491998161,4A:D6:C8:13:DC:87,-80
BLE,1657282628502464689,C0:F8:BB:9D:12:93,-66
BLE,1657282628545075066,DF:A6:DC:DC:2E:81,-42
BLE,1657282628552030581,80:47:86:70:AC:85,-91
BLE,1657282628553873952,C0:F8:BB:9D:12:93,-67
BLE,1657282628573723944,90:DD:5D:B3:CD:3C,-94
BLE,1657282628602351520,C0:F8:BB:9D:12:93,-60
BLE,1657282628620118716,04:4D:44:40:9D:4E,-92
BLE,1657282628627022566,C8:69:CD:61:6F:2C,-90
BLE,1657282628635027187,D0:03:DF:C9:BE:CF,-73
BLE,1657282628650103208,C0:F8:BB:9D:12:93,-61
BLE,1657282628655423633,DF:A6:DC:DC:2E:81,-42
BLE,1657282628702461421,7E:7C:DD:A4:82:B3,-77
BLE,1657282628757162896,DF:A6:DC:DC:2E:81,-28
BLE,1657282628763280033,4A:D6:C8:13:DC:87,-79
BLE,1657282628769159099,D0:03:DF:C9:BE:CF,-58
BLE,1657282628806047804,7B:48:AB:A0:20:2A,-94
BLE,1657282628811697445,C8:69:CD:61:6F:2C,-94
BLE,1657282628850416188,C0:F8:BB:9D:12:93,-60
BLE,1657282628853820378,80:47:86:70:AC:85,-91
BLE,1657282628857540087,DF:A6:DC:DC:2E:81,-42
BLE,1657282628868539527,F0:3F:B0:47:E5:DB,-88
BLE,1657282628884446010,3B:F6:50:5A:87:C8,-100
BLE,1657282628903647414,C0:F8:BB:9D:12:93,-51
BLE,1657282628925406661,D0:03:DF:C9:BE:CF,-74
BLE,1657282628931641870,24:5A:9F:AA:CB:C3,-93
BLE,1657282628952745133,C0:F8:BB:9D:12:93,-66
BLE,1657282628960509184,DF:A6:DC:DC:2E:81,-45
BLE,1657282628987047350,04:4D:44:40:9D:4E,-90
BLE,1657282628996691541,C8:69:CD:61:6F:2C,-90
BLE,1657282629004493455,C0:F8:BB:9D:12:93,-51
BLE,1657282629012548858,80:47:86:70:AC:85,-91
BLE,1657282629037880627,4A:D6:C8:13:DC:87,-90
BLE,1657282629039969829,51:F7:EF:4A:74:1C,-95
BLE,1657282629052595089,C0:F8:BB:9D:12:93,-60
BLE,1657282629061322465,DF:A6:DC:DC:2E:81,-42
BLE,1657282629077356759,7B:48:AB:A0:20:2A,-94
