BLE,1657234622318500679,07:F7:35:6E:91:5A,-78
BLE,1657234622323121290,C0:F8:BB:9D:12:93,-42
BLE,1657234622325072326,90:DD:5D:B3:CD:3C,-80
BLE,1657234622371208544,C0:F8:BB:9D:12:93,-42
BLE,1657234622383214499,45:B8:DE:B8:6E:1C,-68
BLE,1657234622413825971,32:5E:53:2D:F8:9F,-70
BLE,1657234622419525433,DF:A6:DC:DC:2E:81,-31
BLE,1657234622427703274,07:F7:35:6E:91:5A,-77
BLE,1657234622432575395,0F:7C:95:E1:00:56,-82
BLE,1657234622439364698,C8:69:CD:61:6F:2C,-78
BLE,1657234622446417386,65:C1:33:C9:44:DC,-71
BLE,1657234622459750992,57:39:E7:F6:0E:CB,-63
BLE,1657234622472907308,C0:F8:BB:9D:12:93,-44
BLE,1657234622519490452,32:5E:53:2D:F8:9F,-72
BLE,1657234622523171691,C0:F8:BB:9D:12:93,-44
BLE,1657234622525224706,DF:A6:DC:DC:2E:81,-27
BLE,1657234622535674467,7C:BD:79:B0:F7:6B,-74
BLE,1657234622614384547,0F:7C:95:E1:00:56,-82
BLE,1657234622617170529,6D:CE:64:35:0B:24,-84
BLE,1657234622623671239,DF:A6:DC:DC:2E:81,-32
BLE,1657234622653406933,45:B8:DE:B8:6E:1C,-68
BLE,1657234622672526251,C0:F8:BB:9D:12:93,-44
BLE,1657234622683853510,80:47:86:70:AC:85,-85
BLE,1657234622702503194,65:C1:33:C9:44:DC,-74
BLE,1657234622704764021,58:F8:88:B4:AC:4D,-82
BLE,1657234622721111421,C0:F8:BB:9D:12:93,-44
BLE,1657234622730996340,57:39:E7:F6:0E:CB,-63
BLE,1657234622732613418,DF:A6:DC:DC:2E:81,-27
BLE,1657234622743967551,07:F7:35:6E:91:5A,-74
BLE,1657234622769986954,C0:F8:BB:9D:12:93,-44
BLE,1657234622795650680,0F:7C:95:E1:00:56,-84
BLE,1657234622805674609,7C:BD:79:B0:F7:6B,-71
BLE,1657234622816542754,5B:5F:FA:3C:9D:C9,-85
BLE,1657234622831955678,32:5E:53:2D:F8:9F,-67
BLE,1657234622837017538,DF:A6:DC:DC:2E:81,-31
BLE,1657234622869587182,C0:F8:BB:9D:12:93,-43
BLE,1657234622887191296,6D:CE:64:35:0B:24,-83
BLE,1657234622922385932,C0:F8:BB:9D:12:93,-43
BLE,1657234622926003891,45:B8:DE:B8:6E:1C,-67
BLE,1657234622937540263,32:5E:53:2D:F8:9F,-81
BLE,1657234622957180518,65:C1:33:C9:44:DC,-66
BLE,1657234622971379434,C0:F8:BB:9D:12:93,-44
BLE,1657234622998521854,D0:03:DF:C9:BE:CF,-66
BLE,1657234623047609001,32:5E:53:2D:F8:9F,-70
BLE,1657234623072539917,C0:F8:BB:9D:12:93,-43
BLE,1657234623076859904,7C:BD:79:B0:F7:6B,-70
BLE,1657234623091794704,F0:3F:B0:47:E5:DB,-73
BLE,1657234623122261802,C0:F8:BB:9D:12:93,-45
BLE,1657234623149466461,32:5E:53:2D:F8:9F,-72
BLE,1657234623151252237,DF:A6:DC:DC:2E:81,-31
BLE,1657234623171192595,C0:F8:BB:9D:12:93,-44
BLE,1657234623195728929,45:B8:DE:B8:6E:1C,-71
BLE,1657234623211879246,65:C1:33:C9:44:DC,-72
BLE,1657234623220123388,C0:F8:BB:9D:12:93,-44
BLE,1657234623240660775,90:DD:5D:B3:CD:3C,-80
BLE,1657234623301998459,80:47:86:70:AC:85,-80
BLE,1657234623322261576,C0:F8:BB:9D:12:93,-43
BLE,1657234623349969671,7C:BD:79:B0:F7:6B,-74
BLE,1657234623357564232,32:5E:53:2D:F8:9F,-70
BLE,1657234623361397190,DF:A6:DC:DC:2E:81,-28
BLE,1657234623369897894,C0:F8:BB:9D:12:93,-44
BLE,1657234623403774721,69:ED:6A:C7:42:0C,-80
BLE,1657234623422843415,C0:F8:BB:9D:12:93,-43
BLE,1657234623425079762,90:DD:5D:B3:CD:3C,-83
BLE,1657234623459480442,80:47:86:70:AC:85,-79
BLE,1657234623465741413,DF:A6:DC:DC:2E:81,-31
BLE,1657234623467470835,65:C1:33:C9:44:DC,-75
BLE,1657234623469977026,45:B8:DE:B8:6E:1C,-61
BLE,1657234623472033686,C0:F8:BB:9D:12:93,-43
BLE,1657234623473372953,58:F8:88:B4:AC:4D,-82
BLE,1657234623496254813,F0:3F:B0:47:E5:DB,-73
BLE,1657234623536931151,0F:7C:95:E1:00:56,-83
BLE,1657234623541898845,C8:69:CD:61:6F:2C,-77
BLE,1657234623569433243,C0:F8:BB:9D:12:93,-43
BLE,1657234623573171721,DF:A6:DC:DC:2E:81,-32
BLE,1657234623574585571,DF:A6:DC:DC:2E:81,-31
BLE,1657234623613347071,80:47:86:70:AC:85,-79
BLE,1657234623620002468,7C:BD:79:B0:F7:6B,-75
BLE,1657234623622443607,C0:F8:BB:9D:12:93,-44
BLE,1657234623669404927,32:5E:53:2D:F8:9F,-68
BLE,1657234623672709292,C0:F8:BB:9D:12:93,-41
BLE,1657234623680377603,DF:A6:DC:DC:2E:81,-33
BLE,1657234623698218331,04:4D:44:40:9D:4E,-76
BLE,1657234623722140500,C0:F8:BB:9D:12:93,-43
BLE,1657234623725027940,65:C1:33:C9:44:DC,-67
BLE,1657234623743727989,45:B8:DE:B8:6E:1C,-61
BLE,1657234623771655979,C0:F8:BB:9D:12:93,-44
BLE,1657234623774783366,32:5E:53:2D:F8:9F,-83
BLE,1657234623787865931,DF:A6:DC:DC:2E:81,-27
BLE,1657234623820000836,C0:F8:BB:9D:12:93,-43
BLE,1657234623830360493,57:39:E7:F6:0E:CB,-80
BLE,1657234623879364776,D6:89:AB:43:C2:95,-99
BLE,1657234623882360965,32:5E:53:2D:F8:9F,-92
BLE,1657234623892536977,7C:BD:79:B0:F7:6B,-86
BLE,1657234623900655494,F0:3F:B0:47:E5:DB,-85
BLE,1657234623927123854,80:47:86:70:AC:85,-79
BLE,1657234623943796565,69:ED:6A:C7:42:0C,-95
BLE,1657234623957563139,D0:03:DF:C9:BE:CF,-77
BLE,1657234623971988461,C0:F8:BB:9D:12:93,-60
BLE,1657234623982326607,65:C1:33:C9:44:DC,-87
BLE,1657234623991357154,32:5E:53:2D:F8:9F,-87
BLE,1657234624002595454,DF:A6:DC:DC:2E:81,-48
BLE,1657234624020849150,C0:F8:BB:9D:12:93,-44
BLE,1657234624072963892,C0:F8:BB:9D:12:93,-60
BLE,1657234624091995346,32:5E:53:2D:F8:9F,-84
BLE,1657234624104588434,57:39:E7:F6:0E:CB,-79
BLE,1657234624106708792,DF:A6:DC:DC:2E:81,-48
BLE,1657234624123608534,C0:F8:BB:9D:12:93,-42
BLE,1657234624168551474,7C:BD:79:B0:F7:6B,-94
BLE,1657234624171843651,C0:F8:BB:9D:12:93,-60
BLE,1657234624213742538,DF:A6:DC:DC:2E:81,-44
BLE,1657234624217657474,32:5E:53:2D:F8:9F,-86
BLE,1657234624221081422,C0:F8:BB:9D:12:93,-60
BLE,1657234624240109335,80:47:86:70:AC:85,-96
BLE,1657234624242449380,65:C1:33:C9:44:DC,-82
BLE,1657234624267393212,0F:7C:95:E1:00:56,-96
BLE,1657234624272492051,C0:F8:BB:9D:12:93,-60
BLE,1657234624292528242,45:B8:DE:B8:6E:1C,-86
BLE,1657234624300699260,F0:3F:B0:47:E5:DB,-84
BLE,1657234624312518912,DF:A6:DC:DC:2E:81,-47
BLE,1657234624322270915,C0:F8:BB:9D:12:93,-60
BLE,1657234624371958059,C0:F8:BB:9D:12:93,-60
BLE,1657234624382075269,57:39:E7:F6:0E:CB,-83
BLE,1657234624387692232,D0:03:DF:C9:BE:CF,-78
BLE,1657234624407062799,32:5E:53:2D:F8:9F,-84
BLE,1657234624439451245,7C:BD:79:B0:F7:6B,-92
BLE,1657234624453838598,0F:7C:95:E1:00:56,-95
BLE,1657234624471722712,C0:F8:BB:9D:12:93,-60
BLE,1657234624493278273,65:C1:33:C9:44:DC,-82
BLE,1657234624512564831,32:5E:53:2D:F8:9F,-93
BLE,1657234624520773140,C0:F8:BB:9D:12:93,-60
BLE,1657234624551052686,80:9F:9B:86:84:DE,-96
BLE,1657234624565951860,45:B8:DE:B8:6E:1C,-82
BLE,1657234624572692153,C0:F8:BB:9D:12:93,-60
BLE,1657234624617613218,32:5E:53:2D:F8:9F,-87
BLE,1657234624620887583,C0:F8:BB:9D:12:93,-59
BLE,1657234624639421383,0F:7C:95:E1:00:56,-94
BLE,1657234624640768931,C8:69:CD:61:6F:2C,-90
BLE,1657234624659403303,57:39:E7:F6:0E:CB,-81
BLE,1657234624671674673,C0:F8:BB:9D:12:93,-60
BLE,1657234624705372333,F0:3F:B0:47:E5:DB,-84
BLE,1657234624708653938,90:DD:5D:B3:CD:3C,-94
BLE,1657234624719911978,C0:F8:BB:9D:12:93,-60
BLE,1657234624724506548,32:5E:53:2D:F8:9F,-84
BLE,1657234624739878065,DF:A6:DC:DC:2E:81,-48
BLE,1657234624748369915,65:C1:33:C9:44:DC,-88
BLE,1657234624770114642,C0:F8:BB:9D:12:93,-60
BLE,1657234624800747989,04:4D:44:40:9D:4E,-91
BLE,1657234624821963707,C0:F8:BB:9D:12:93,-59
BLE,1657234624828600511,32:5E:53:2D:F8:9F,-94
BLE,1657234624845906136,DF:A6:DC:DC:2E:81,-44
BLE,1657234624867569822,80:47:86:70:AC:85,-97
BLE,1657234624921372163,C0:F8:BB:9D:12:93,-60
BLE,1657234624933892595,32:5E:53:2D:F8:9F,-86
BLE,1657234624936011964,57:39:E7:F6:0E:CB,-80
BLE,1657234624944469595,DF:A6:DC:DC:2E:81,-31
BLE,1657234624949861350,07:F7:35:6E:91:5A,-77
BLE,1657234624971316130,C0:F8:BB:9D:12:93,-60
BLE,1657234625001218958,65:C1:33:C9:44:DC,-84
BLE,1657234625023966912,C0:F8:BB:9D:12:93,-60
BLE,1657234625034314173,BE:59:10:00:12:C5,-97
BLE,1657234625040743112,32:5E:53:2D:F8:9F,-84
BLE,1657234625049517253,DF:A6:DC:DC:2E:81,-44
BLE,1657234625112627586,45:B8:DE:B8:6E:1C,-79
BLE,1657234625120451417,C0:F8:BB:9D:12:93,-60
BLE,1657234625152036636,DF:A6:DC:DC:2E:81,-47
BLE,1657234625173234073,C0:F8:BB:9D:12:93,-60
BLE,1657234625213484319,57:39:E7:F6:0E:CB,-84
BLE,1657234625220859974,C0:F8:BB:9D:12:93,-60
BLE,1657234625248869057,32:5E:53:2D:F8:9F,-71
BLE,1657234625255743100,65:C1:33:C9:44:DC,-82
BLE,1657234625273588359,C0:F8:BB:9D:12:93,-60
BLE,1657234625356980247,DF:A6:DC:DC:2E:81,-31
BLE,1657234625368970680,C0:F8:BB:9D:12:93,-60
BLE,1657234625377662165,0F:7C:95:E1:00:56,-94
BLE,1657234625387542813,45:B8:DE:B8:6E:1C,-80
BLE,1657234625422264949,C0:F8:BB:9D:12:93,-59
BLE,1657234625437408759,90:DD:5D:B3:CD:3C,-96
BLE,1657234625452633505,32:5E:53:2D:F8:9F,-70
BLE,1657234625466244142,DF:A6:DC:DC:2E:81,-48
BLE,1657234625476445622,D0:03:DF:C9:BE:CF,-79
BLE,1657234625484511327,80:47:86:70:AC:85,-90
BLE,1657234625490143759,57:39:E7:F6:0E:CB,-81
BLE,1657234625511410414,65:C1:33:C9:44:DC,-88
BLE,1657234625522021737,C0:F8:BB:9D:12:93,-59
BLE,1657234625555748877,32:5E:53:2D:F8:9F,-71
BLE,1657234625558804232,0F:7C:95:E1:00:56,-94
BLE,1657234625564151091,80:9F:9B:86:84:DE,-94
BLE,1657234625585016029,69:ED:6A:C7:42:0C,-97
BLE,1657234625626498927,D0:03:DF:C9:BE:CF,-78
BLE,1657234625641990808,80:47:86:70:AC:85,-89
BLE,1657234625672435770,C0:F8:BB:9D:12:93,-60
BLE,1657234625680700225,DF:A6:DC:DC:2E:81,-45
BLE,1657234625722993433,C0:F8:BB:9D:12:93,-60
BLE,1657234625741596711,C8:69:CD:61:6F:2C,-90
BLE,1657234625760747592,32:5E:53:2D:F8:9F,-68
BLE,1657234625764790913,57:39:E7:F6:0E:CB,-80
BLE,1657234625770375584,65:C1:33:C9:44:DC,-83
BLE,1657234625780034774,DF:A6:DC:DC:2E:81,-48
BLE,1657234625797114671,80:47:86:70:AC:85,-89
BLE,1657234625804381316,90:DD:5D:B3:CD:3C,-91
BLE,1657234625821940691,C0:F8:BB:9D:12:93,-59
BLE,1657234625855030020,69:ED:6A:C7:42:0C,-96
BLE,1657234625862427863,32:5E:53:2D:F8:9F,-92
BLE,1657234625872587937,C0:F8:BB:9D:12:93,-60
BLE,1657234625894881881,07:F7:35:6E:91:5A,-88
BLE,1657234625899516086,04:4D:44:40:9D:4E,-90
BLE,1657234625920177379,C0:F8:BB:9D:12:93,-60
BLE,1657234625923315287,C8:69:CD:61:6F:2C,-92
BLE,1657234625926899599,0F:7C:95:E1:00:56,-95
BLE,1657234625937727796,D0:03:DF:C9:BE:CF,-78
BLE,1657234625955877273,80:47:86:70:AC:85,-91
BLE,1657234625967619374,32:5E:53:2D:F8:9F,-73
BLE,1657234625971406081,C0:F8:BB:9D:12:93,-41
BLE,1657234625994478669,DF:A6:DC:DC:2E:81,-45
BLE,1657234626029987939,65:C1:33:C9:44:DC,-88
BLE,1657234626038585778,57:39:E7:F6:0E:CB,-80
BLE,1657234626061128159,58:F8:88:B4:AC:4D,-94
BLE,1657234626072890468,C0:F8:BB:9D:12:93,-60
BLE,1657234626074482598,32:5E:53:2D:F8:9F,-83
BLE,1657234626080768882,04:4D:44:40:9D:4E,-91
BLE,1657234626096292273,DF:A6:DC:DC:2E:81,-48
BLE,1657234626105357194,C8:69:CD:61:6F:2C,-90
BLE,1657234626111156447,0F:7C:95:E1:00:56,-94
BLE,1657234626122310268,C0:F8:BB:9D:12:93,-60
BLE,1657234626147125716,6D:CE:64:35:0B:24,-100
BLE,1657234626170128668,90:DD:5D:B3:CD:3C,-83
BLE,1657234626173223450,C0:F8:BB:9D:12:93,-43
BLE,1657234626201775345,DF:A6:DC:DC:2E:81,-48
BLE,1657234626209059854,07:F7:35:6E:91:5A,-91
BLE,1657234626271758158,C0:F8:BB:9D:12:93,-44
BLE,1657234626277586161,D0:03:DF:C9:BE:CF,-78
BLE,1657234626279411208,32:5E:53:2D:F8:9F,-82
BLE,1657234626309793097,DF:A6:DC:DC:2E:81,-44
BLE,1657234626316017401,57:39:E7:F6:0E:CB,-85
BLE,1657234626321098428,C0:F8:BB:9D:12:93,-60
BLE,1657234626328741582,F0:3F:B0:47:E5:DB,-87
BLE,1657234626337940617,7C:BD:79:B0:F7:6B,-86
BLE,1657234626352706563,90:DD:5D:B3:CD:3C,-93
BLE,1657234626373772021,C0:F8:BB:9D:12:93,-60
BLE,1657234626384829592,32:5E:53:2D:F8:9F,-92
BLE,1657234626400055589,69:ED:6A:C7:42:0C,-94
BLE,1657234626418745169,DF:A6:DC:DC:2E:81,-45
BLE,1657234626420884173,6D:CE:64:35:0B:24,-96
BLE,1657234626422319585,C0:F8:BB:9D:12:93,-60
BLE,1657234626477657025,0F:7C:95:E1:00:56,-81
BLE,1657234626494895359,32:5E:53:2D:F8:9F,-93
BLE,1657234626519251745,C0:F8:BB:9D:12:93,-60
BLE,1657234626522578245,DF:A6:DC:DC:2E:81,-48
BLE,1657234626525288602,07:F7:35:6E:91:5A,-89
BLE,1657234626533873160,90:DD:5D:B3:CD:3C,-95
BLE,1657234626550671287,65:C1:33:C9:44:DC,-89
BLE,1657234626569220450,80:47:86:70:AC:85,-100
BLE,1657234626572419660,C0:F8:BB:9D:12:93,-60
BLE,1657234626595168707,57:39:E7:F6:0E:CB,-81
BLE,1657234626604931698,32:5E:53:2D:F8:9F,-92
BLE,1657234626607922887,7C:BD:79:B0:F7:6B,-84
BLE,1657234626622329667,C0:F8:BB:9D:12:93,-60
BLE,1657234626664479907,0F:7C:95:E1:00:56,-94
BLE,1657234626713804448,D0:03:DF:C9:BE:CF,-78
BLE,1657234626721481873,C0:F8:BB:9D:12:93,-60
BLE,1657234626725039570,DF:A6:DC:DC:2E:81,-48
BLE,1657234626730795595,F0:3F:B0:47:E5:DB,-84
BLE,1657234626742538425,45:B8:DE:B8:6E:1C,-85
BLE,1657234626771269641,C0:F8:BB:9D:12:93,-60
BLE,1657234626810496764,65:C1:33:C9:44:DC,-82
BLE,1657234626820782463,32:5E:53:2D:F8:9F,-84
BLE,1657234626823961047,C0:F8:BB:9D:12:93,-59
BLE,1657234626863964157,D0:03:DF:C9:BE:CF,-78
BLE,1657234626870484503,C0:F8:BB:9D:12:93,-60
BLE,1657234626872094810,57:39:E7:F6:0E:CB,-79
BLE,1657234626879516559,80:47:86:70:AC:85,-91
BLE,1657234626882365822,7C:BD:79:B0:F7:6B,-88
BLE,1657234626921559715,C0:F8:BB:9D:12:93,-60
BLE,1657234626924800539,32:5E:53:2D:F8:9F,-94
BLE,1657234626940832991,DF:A6:DC:DC:2E:81,-45
BLE,1657234626962012408,6D:CE:64:35:0B:24,-96
BLE,1657234626967991973,BE:59:10:00:12:C5,-96
BLE,1657234627002054320,04:4D:44:40:9D:4E,-91
BLE,1657234627012543820,45:B8:DE:B8:6E:1C,-85
BLE,1657234627022797435,C0:F8:BB:9D:12:93,-60
BLE,1657234627028217627,0F:7C:95:E1:00:56,-94
BLE,1657234627033355789,80:47:86:70:AC:85,-90
BLE,1657234627045210285,DF:A6:DC:DC:2E:81,-48
BLE,1657234627072893484,C0:F8:BB:9D:12:93,-59
BLE,1657234627129489096,32:5E:53:2D:F8:9F,-84
BLE,1657234627132814972,F0:3F:B0:47:E5:DB,-85
BLE,1657234627144512073,DF:A6:DC:DC:2E:81,-48
BLE,1657234627146045089,57:39:E7:F6:0E:CB,-83
BLE,1657234627156292350,7C:BD:79:B0:F7:6B,-86
BLE,1657234627171771158,C0:F8:BB:9D:12:93,-59
BLE,1657234627183306384,04:4D:44:40:9D:4E,-93
BLE,1657234627222751006,C0:F8:BB:9D:12:93,-60
BLE,1657234627237411848,32:5E:53:2D:F8:9F,-92
BLE,1657234627254886223,DF:A6:DC:DC:2E:81,-44
BLE,1657234627266145668,07:F7:35:6E:91:5A,-88
BLE,1657234627269938105,C0:F8:BB:9D:12:93,-60
BLE,1657234627287116075,45:B8:DE:B8:6E:1C,-83
BLE,1657234627322431230,C0:F8:BB:9D:12:93,-60
BLE,1657234627340107948,32:5E:53:2D:F8:9F,-87
BLE,1657234627345159704,80:47:86:70:AC:85,-96
BLE,1657234627357595656,D0:03:DF:C9:BE:CF,-77
BLE,1657234627372619257,C0:F8:BB:9D:12:93,-59
BLE,1657234627386213331,C8:69:CD:61:6F:2C,-91
BLE,1657234627393645132,0F:7C:95:E1:00:56,-96
BLE,1657234627419171879,C0:F8:BB:9D:12:93,-61
BLE,1657234627425250194,57:39:E7:F6:0E:CB,-81
BLE,1657234627442323998,32:5E:53:2D:F8:9F,-94
BLE,1657234627444430970,90:DD:5D:B3:CD:3C,-93
BLE,1657234627463311018,DF:A6:DC:DC:2E:81,-48
BLE,1657234627472572241,C0:F8:BB:9D:12:93,-60
BLE,1657234627478572692,D0:03:DF:C9:BE:CF,-78
BLE,1657234627520787462,C0:F8:BB:9D:12:93,-60
BLE,1657234627539511625,F0:3F:B0:47:E5:DB,-85
BLE,1657234627551153257,32:5E:53:2D:F8:9F,-93
BLE,1657234627560994477,45:B8:DE:B8:6E:1C,-85
BLE,1657234627569117318,C8:69:CD:61:6F:2C,-91
BLE,1657234627580316451,07:F7:35:6E:91:5A,-89
BLE,1657234627619924041,C0:F8:BB:9D:12:93,-60
BLE,1657234627658872467,32:5E:53:2D:F8:9F,-87
BLE,1657234627671079826,DF:A6:DC:DC:2E:81,-48
BLE,1657234627672813727,C0:F8:BB:9D:12:93,-60
BLE,1657234627695767044,57:39:E7:F6:0E:CB,-80
BLE,1657234627721749936,C0:F8:BB:9D:12:93,-59
BLE,1657234627734551825,C0:0A:1A:10:3D:56,-85
BLE,1657234627750435996,C8:69:CD:61:6F:2C,-90
BLE,1657234627757726860,5B:5F:FA:3C:9D:C9,-97
BLE,1657234627760761538,32:5E:53:2D:F8:9F,-83
BLE,1657234627771085882,C0:F8:BB:9D:12:93,-60
BLE,1657234627776757636,DF:A6:DC:DC:2E:81,-47
BLE,1657234627819254541,C0:F8:BB:9D:12:93,-44
BLE,1657234627835183244,45:B8:DE:B8:6E:1C,-79
BLE,1657234627849995804,65:C1:33:C9:44:DC,-87
