BLE,1657259280027669348,F0:3F:B0:47:E5:DB,-82
BLE,1657259280043947735,C0:F8:BB:9D:12:93,-39
BLE,1657259280086078072,D0:03:DF:C9:BE:CF,-55
BLE,1657259280107182486,4A:A0:15:4D:3D:70,-72
BLE,1657259280125173315,5C:6D:89:27:BC:7A,-79
BLE,1657259280144349610,C0:F8:BB:9D:12:93,-43
BLE,1657259280154921712,00:F2:77:E9:ED:B3,-72
BLE,1657259280193594300,C0:F8:BB:9D:12:93,-43
BLE,1657259280234163861,DF:A6:DC:DC:2E:81,-30
BLE,1657259280244380652,C0:F8:BB:9D:12:93,-37
BLE,1657259280253821248,7A:D4:E7:D6:0A:5F,-77
BLE,1657259280256719937,00:F2:77:E9:ED:B3,-70
BLE,1657259280292168733,C0:F8:BB:9D:12:93,-39
BLE,1657259280297099342,76:51:7F:D8:29:24,-80
BLE,1657259280309736334,4A:1F:55:85:89:48,-79
BLE,1657259280341813161,C0:F8:BB:9D:12:93,-45
BLE,1657259280358186600,4A:A0:15:4D:3D:70,-73
BLE,1657259280364251164,D0:03:DF:C9:BE:CF,-59
BLE,1657259280391513527,C0:F8:BB:9D:12:93,-42
BLE,1657259280395156641,5C:6D:89:27:BC:7A,-75
BLE,1657259280441645767,C0:F8:BB:9D:12:93,-43
BLE,1657259280445859816,DF:A6:DC:DC:2E:81,-25
BLE,1657259280467369801,00:F2:77:E9:ED:B3,-69
BLE,1657259280495174559,C0:F8:BB:9D:12:93,-38
BLE,1657259280508466653,90:DD:5D:B3:CD:3C,-83
BLE,1657259280516336993,D0:03:DF:C9:BE:CF,-55
BLE,1657259280526957376,7A:D4:E7:D6:0A:5F,-85
BLE,1657259280551923080,DF:A6:DC:DC:2E:81,-29
BLE,1657259280554184843,0F:7C:95:E1:00:56,-83
BLE,1657259280572991035,00:F2:77:E9:ED:B3,-71
BLE,1657259280592503943,C0:F8:BB:9D:12:93,-46
BLE,1657259280613429555,4A:A0:15:4D:3D:70,-66
BLE,1657259280644478833,C0:F8:BB:9D:12:93,-43
BLE,1657259280674930561,00:F2:77:E9:ED:B3,-71
BLE,1657259280685170790,D0:03:DF:C9:BE:CF,-61
BLE,1657259280689465776,90:DD:5D:B3:CD:3C,-85
BLE,1657259280694785239,C0:F8:BB:9D:12:93,-38
BLE,1657259280714346115,77:A0:25:CE:EA:12,-80
BLE,1657259280741907071,C0:F8:BB:9D:12:93,-38
BLE,1657259280751360063,04:4D:44:40:9D:4E,-80
BLE,1657259280790623065,C0:F8:BB:9D:12:93,-46
BLE,1657259280799367205,7A:D4:E7:D6:0A:5F,-82
BLE,1657259280817139493,D0:03:DF:C9:BE:CF,-60
BLE,1657259280829733412,F0:3F:B0:47:E5:DB,-69
BLE,1657259280831322522,4A:1F:55:85:89:48,-80
BLE,1657259280842693580,C0:F8:BB:9D:12:93,-43
BLE,1657259280865858248,DF:A6:DC:DC:2E:81,-29
BLE,1657259280874793897,4A:A0:15:4D:3D:70,-70
BLE,1657259280932899133,C8:69:CD:61:6F:2C,-83
BLE,1657259280935114699,04:4D:44:40:9D:4E,-81
BLE,1657259280939418331,5C:6D:89:27:BC:7A,-81
BLE,1657259280943255715,C0:F8:BB:9D:12:93,-37
BLE,1657259280980195808,E3:D6:8B:32:03:F3,-68
BLE,1657259280987922399,49:5E:5A:ED:E1:10,-85
BLE,1657259280992019417,C0:F8:BB:9D:12:93,-44
BLE,1657259281007803483,00:F2:77:E9:ED:B3,-70
BLE,1657259281040654526,C0:F8:BB:9D:12:93,-47
BLE,1657259281079163989,DF:A6:DC:DC:2E:81,-22
BLE,1657259281091866241,C0:F8:BB:9D:12:93,-43
BLE,1657259281104503962,00:F2:77:E9:ED:B3,-73
BLE,1657259281109440405,76:51:7F:D8:29:24,-80
BLE,1657259281119486624,04:4D:44:40:9D:4E,-81
BLE,1657259281131211535,4A:A0:15:4D:3D:70,-67
BLE,1657259281144265296,C0:F8:BB:9D:12:93,-38
BLE,1657259281166060541,D0:03:DF:C9:BE:CF,-55
BLE,1657259281182522156,DF:A6:DC:DC:2E:81,-29
BLE,1657259281191906189,C0:F8:BB:9D:12:93,-38
BLE,1657259281209973945,00:F2:77:E9:ED:B3,-69
BLE,1657259281211979147,5C:6D:89:27:BC:7A,-81
BLE,1657259281226546862,63:44:7D:99:C1:85,-79
BLE,1657259281229081854,F0:3F:B0:47:E5:DB,-80
BLE,1657259281243947225,C0:F8:BB:9D:12:93,-46
BLE,1657259281284386369,D0:03:DF:C9:BE:CF,-60
BLE,1657259281292089470,C0:F8:BB:9D:12:93,-43
BLE,1657259281302044335,C8:69:CD:61:6F:2C,-82
BLE,1657259281312065033,00:F2:77:E9:ED:B3,-75
BLE,1657259281344301026,C0:F8:BB:9D:12:93,-37
BLE,1657259281395063784,4A:A0:15:4D:3D:70,-72
BLE,1657259281468342826,C0:F8:BB:9D:12:93,-46
BLE,1657259281473774528,D0:03:DF:C9:BE:CF,-60
BLE,1657259281499206063,C0:F8:BB:9D:12:93,-42
BLE,1657259281499370333,DF:A6:DC:DC:2E:81,-29
BLE,1657259281523224582,00:F2:77:E9:ED:B3,-72
BLE,1657259281546929403,C0:F8:BB:9D:12:93,-43
BLE,1657259281594528994,C0:F8:BB:9D:12:93,-38
BLE,1657259281602786417,DF:A6:DC:DC:2E:81,-91
BLE,1657259281619915842,00:F2:77:E9:ED:B3,-71
BLE,1657259281636373655,F0:3F:B0:47:E5:DB,-64
BLE,1657259281654244172,76:51:7F:D8:29:24,-68
BLE,1657259281664244350,04:4D:44:40:9D:4E,-80
BLE,1657259281692097336,C0:F8:BB:9D:12:93,-47
BLE,1657259281842005305,C0:F8:BB:9D:12:93,-38
BLE,1657259281921719691,DF:A6:DC:DC:2E:81,-29
BLE,1657259281924112392,00:F2:77:E9:ED:B3,-72
BLE,1657259281925194316,D0:03:DF:C9:BE:CF,-62
BLE,1657259281944499568,C0:F8:BB:9D:12:93,-42
BLE,1657259281994469048,C0:F8:BB:9D:12:93,-43
BLE,1657259282031983722,00:F2:77:E9:ED:B3,-75
BLE,1657259282033894133,04:4D:44:40:9D:4E,-82
BLE,1657259282041954368,F0:3F:B0:47:E5:DB,-70
BLE,1657259282044505870,C0:F8:BB:9D:12:93,-37
BLE,1657259282091940930,77:A0:25:CE:EA:12,-78
BLE,1657259282155165836,7A:D4:E7:D6:0A:5F,-75
BLE,1657259282163273988,4A:A0:15:4D:3D:70,-66
BLE,1657259282191524160,C0:F8:BB:9D:12:93,-43
BLE,1657259282200900277,76:51:7F:D8:29:24,-79
BLE,1657259282214180600,C8:69:CD:61:6F:2C,-80
BLE,1657259282244496807,C0:F8:BB:9D:12:93,-37
BLE,1657259282246689560,DF:A6:DC:DC:2E:81,-24
BLE,1657259282294353578,C0:F8:BB:9D:12:93,-39
BLE,1657259282328218524,63:44:7D:99:C1:85,-78
BLE,1657259282344129151,C0:F8:BB:9D:12:93,-46
BLE,1657259282364355963,D0:03:DF:C9:BE:CF,-60
BLE,1657259282394691024,C0:F8:BB:9D:12:93,-43
BLE,1657259282397708463,04:4D:44:40:9D:4E,-81
BLE,1657259282442763999,C0:F8:BB:9D:12:93,-43
BLE,1657259282451844127,F0:3F:B0:47:E5:DB,-66
BLE,1657259282454971200,DF:A6:DC:DC:2E:81,-29
