BLE,1657262880053468265,DF:A6:DC:DC:2E:81,-28
BLE,1657262880059593794,66:50:6B:5F:0F:21,-73
BLE,1657262880071094024,D0:03:DF:C9:BE:CF,-57
BLE,1657262880096142542,C0:F8:BB:9D:12:93,-42
BLE,1657262880123614324,1D:4F:96:A7:0D:BA,-77
BLE,1657262880132588218,0F:7C:95:E1:00:56,-82
BLE,1657262880135928506,79:37:9D:89:62:D4,-73
BLE,1657262880147095249,C0:F8:BB:9D:12:93,-42
BLE,1657262880158960112,DF:A6:DC:DC:2E:81,-34
BLE,1657262880206494354,78:C5:3B:CB:31:4D,-82
BLE,1657262880229735228,4D:39:57:15:FD:E0,-80
BLE,1657262880231702141,1D:4F:96:A7:0D:BA,-69
BLE,1657262880238621727,D0:03:DF:C9:BE:CF,-65
BLE,1657262880262506295,DF:A6:DC:DC:2E:81,-32
BLE,1657262880277306241,F0:3F:B0:47:E5:DB,-71
BLE,1657262880295589287,C0:F8:BB:9D:12:93,-42
BLE,1657262880346726524,C0:F8:BB:9D:12:93,-42
BLE,1657262880364638843,DF:A6:DC:DC:2E:81,-28
BLE,1657262880394393942,C0:F8:BB:9D:12:93,-43
BLE,1657262880445870187,1D:4F:96:A7:0D:BA,-70
BLE,1657262880447518352,C0:F8:BB:9D:12:93,-44
BLE,1657262880469286945,DF:A6:DC:DC:2E:81,-33
BLE,1657262880509614416,66:6F:D3:3A:FA:AB,-66
BLE,1657262880538556396,D0:03:DF:C9:BE:CF,-60
BLE,1657262880545919676,C0:F8:BB:9D:12:93,-41
BLE,1657262880568317432,6D:34:1B:4B:BD:0E,-81
BLE,1657262880635086953,E8:4F:B2:16:FF:BB,-81
BLE,1657262880644529541,C0:F8:BB:9D:12:93,-43
BLE,1657262880659130478,1D:4F:96:A7:0D:BA,-72
BLE,1657262880683413585,DF:A6:DC:DC:2E:81,-28
BLE,1657262880685352946,79:37:9D:89:62:D4,-72
BLE,1657262880696986196,C0:F8:BB:9D:12:93,-44
BLE,1657262880703494170,46:E1:73:AE:18:3C,-85
BLE,1657262880718412812,D0:03:DF:C9:BE:CF,-59
BLE,1657262880745883813,C0:F8:BB:9D:12:93,-41
BLE,1657262880749024520,C8:69:CD:61:6F:2C,-81
BLE,1657262880757246388,1D:4F:96:A7:0D:BA,-77
BLE,1657262880775878025,4D:39:57:15:FD:E0,-79
BLE,1657262880794126852,DF:A6:DC:DC:2E:81,-29
BLE,1657262880800461546,3F:EF:D6:E6:D3:0F,-79
BLE,1657262880838482158,66:50:6B:5F:0F:21,-72
BLE,1657262880844288315,C0:F8:BB:9D:12:93,-45
BLE,1657262880893290411,C0:F8:BB:9D:12:93,-43
BLE,1657262880898321937,DF:A6:DC:DC:2E:81,-33
BLE,1657262880948209235,C0:F8:BB:9D:12:93,-42
BLE,1657262880964692294,79:37:9D:89:62:D4,-76
BLE,1657262880971624015,1D:4F:96:A7:0D:BA,-72
BLE,1657262880994771817,D0:03:DF:C9:BE:CF,-58
BLE,1657262881005665645,DF:A6:DC:DC:2E:81,-30
BLE,1657262881033396384,28:39:5E:30:C5:6E,-82
BLE,1657262881045974887,4D:39:57:15:FD:E0,-81
BLE,1657262881053453323,66:6F:D3:3A:FA:AB,-76
BLE,1657262881073607866,1D:4F:96:A7:0D:BA,-75
BLE,1657262881087229955,F0:3F:B0:47:E5:DB,-71
BLE,1657262881095996038,C0:F8:BB:9D:12:93,-44
BLE,1657262881099231379,66:50:6B:5F:0F:21,-75
BLE,1657262881129293247,04:4D:44:40:9D:4E,-84
BLE,1657262881143636790,D0:03:DF:C9:BE:CF,-60
BLE,1657262881146213959,C0:F8:BB:9D:12:93,-45
BLE,1657262881233921714,0F:7C:95:E1:00:56,-82
BLE,1657262881241694471,31:D4:EF:DD:8C:48,-69
BLE,1657262881296269600,C0:F8:BB:9D:12:93,-45
BLE,1657262881310573455,04:4D:44:40:9D:4E,-81
BLE,1657262881320583175,DF:A6:DC:DC:2E:81,-31
BLE,1657262881322957846,66:6F:D3:3A:FA:AB,-73
BLE,1657262881339856370,31:D4:EF:DD:8C:48,-77
BLE,1657262881347525377,C0:F8:BB:9D:12:93,-45
BLE,1657262881362297094,66:50:6B:5F:0F:21,-73
BLE,1657262881383108820,6D:34:1B:4B:BD:0E,-79
BLE,1657262881398360012,C0:F8:BB:9D:12:93,-42
BLE,1657262881415242391,0F:7C:95:E1:00:56,-85
BLE,1657262881425456328,DF:A6:DC:DC:2E:81,-28
BLE,1657262881445171030,C0:F8:BB:9D:12:93,-42
BLE,1657262881451689473,D0:03:DF:C9:BE:CF,-64
BLE,1657262881493160321,04:4D:44:40:9D:4E,-79
BLE,1657262881543470793,C0:F8:BB:9D:12:93,-45
BLE,1657262881550914906,31:D4:EF:DD:8C:48,-73
BLE,1657262881606532267,4D:39:57:15:FD:E0,-80
BLE,1657262881606682839,C0:F8:BB:9D:12:93,-45
BLE,1657262881621324088,66:50:6B:5F:0F:21,-75
BLE,1657262881643687938,D0:03:DF:C9:BE:CF,-60
BLE,1657262881651244134,C0:F8:BB:9D:12:93,-43
BLE,1657262881658134605,6D:34:1B:4B:BD:0E,-77
BLE,1657262881658236531,31:D4:EF:DD:8C:48,-77
BLE,1657262881746768708,C0:F8:BB:9D:12:93,-44
BLE,1657262881992123977,80:47:86:70:AC:85,-81
BLE,1657262882033660189,C8:69:CD:61:6F:2C,-82
BLE,1657262882045727186,C0:F8:BB:9D:12:93,-45
BLE,1657262882065380586,79:37:9D:89:62:D4,-77
BLE,1657262882119405355,D0:03:DF:C9:BE:CF,-57
BLE,1657262882122194293,66:50:6B:5F:0F:21,-71
BLE,1657262882142976696,66:6F:D3:3A:FA:AB,-70
BLE,1657262882166381007,2C:BC:54:A2:60:BA,-80
BLE,1657262882168012505,DF:A6:DC:DC:2E:81,-28
BLE,1657262882178580242,28:39:5E:30:C5:6E,-83
BLE,1657262882183459530,3F:EF:D6:E6:D3:0F,-73
BLE,1657262882193400865,C0:F8:BB:9D:12:93,-45
BLE,1657262882232994955,04:4D:44:40:9D:4E,-80
BLE,1657262882245691583,C0:F8:BB:9D:12:93,-44
BLE,1657262882288542577,31:D4:EF:DD:8C:48,-79
BLE,1657262882294308317,C0:F8:BB:9D:12:93,-45
BLE,1657262882300946394,F0:3F:B0:47:E5:DB,-68
BLE,1657262882339148047,79:37:9D:89:62:D4,-77
BLE,1657262882344753476,46:E1:73:AE:18:3C,-85
BLE,1657262882357972131,90:DD:5D:B3:CD:3C,-83
BLE,1657262882383077784,DF:A6:DC:DC:2E:81,-33
BLE,1657262882391081424,D0:03:DF:C9:BE:CF,-57
BLE,1657262882392948859,31:D4:EF:DD:8C:48,-68
BLE,1657262882417532693,66:6F:D3:3A:FA:AB,-73
BLE,1657262882445528116,C0:F8:BB:9D:12:93,-44
BLE,1657262882496809311,C0:F8:BB:9D:12:93,-45
BLE,1657262882502939787,31:D4:EF:DD:8C:48,-69
BLE,1657262882517653848,0F:7C:95:E1:00:56,-80
BLE,1657262882545526513,C0:F8:BB:9D:12:93,-42
BLE,1657262882557378928,D0:03:DF:C9:BE:CF,-68
BLE,1657262882587846626,DF:A6:DC:DC:2E:81,-33
BLE,1657262882603640002,31:D4:EF:DD:8C:48,-78
BLE,1657262882635653157,66:50:6B:5F:0F:21,-69
BLE,1657262882643531694,C0:F8:BB:9D:12:93,-44
BLE,1657262882680964238,2C:BC:54:A2:60:BA,-83
BLE,1657262882686020712,66:6F:D3:3A:FA:AB,-70
BLE,1657262882690757970,DF:A6:DC:DC:2E:81,-30
BLE,1657262882696725271,C0:F8:BB:9D:12:93,-44
BLE,1657262882698985046,0F:7C:95:E1:00:56,-82
BLE,1657262882707290091,F0:3F:B0:47:E5:DB,-70
BLE,1657262882712351825,31:D4:EF:DD:8C:48,-78
BLE,1657262882745857939,C0:F8:BB:9D:12:93,-44
BLE,1657262882797462881,C0:F8:BB:9D:12:93,-41
BLE,1657262882808944881,6F:57:ED:62:3B:A9,-82
BLE,1657262882845280662,C0:F8:BB:9D:12:93,-44
BLE,1657262882878528027,D0:03:DF:C9:BE:CF,-60
BLE,1657262882884858451,46:E1:73:AE:18:3C,-83
BLE,1657262882891000177,66:50:6B:5F:0F:21,-71
BLE,1657262882896776959,C0:F8:BB:9D:12:93,-43
BLE,1657262882905866425,DF:A6:DC:DC:2E:81,-28
BLE,1657262882946214573,C0:F8:BB:9D:12:93,-44
BLE,1657262882997351862,C0:F8:BB:9D:12:93,-43
BLE,1657262883004208687,D0:03:DF:C9:BE:CF,-63
BLE,1657262883012498211,DF:A6:DC:DC:2E:81,-34
BLE,1657262883019234777,31:D4:EF:DD:8C:48,-72
BLE,1657262883044852927,C0:F8:BB:9D:12:93,-41
BLE,1657262883089645365,C0:0A:1A:10:3D:56,-83
BLE,1657262883096101829,C0:F8:BB:9D:12:93,-43
BLE,1657262883116014707,DF:A6:DC:DC:2E:81,-31
BLE,1657262883121165868,31:D4:EF:DD:8C:48,-79
BLE,1657262883131854385,C8:69:CD:61:6F:2C,-80
BLE,1657262883147047089,C0:F8:BB:9D:12:93,-44
BLE,1657262883150119202,66:50:6B:5F:0F:21,-76
BLE,1657262883169666666,28:39:5E:30:C5:6E,-84
BLE,1657262883186722741,D0:03:DF:C9:BE:CF,-63
BLE,1657262883198378439,C0:F8:BB:9D:12:93,-42
BLE,1657262883226298342,DF:A6:DC:DC:2E:81,-29
BLE,1657262883228536555,66:6F:D3:3A:FA:AB,-71
BLE,1657262883244764043,C0:F8:BB:9D:12:93,-43
BLE,1657262883262450270,28:39:5E:30:C5:6E,-85
BLE,1657262883296286433,C0:F8:BB:9D:12:93,-42
BLE,1657262883334626991,DF:A6:DC:DC:2E:81,-28
BLE,1657262883339290083,31:D4:EF:DD:8C:48,-72
BLE,1657262883343601302,C0:F8:BB:9D:12:93,-44
BLE,1657262883395567752,C0:F8:BB:9D:12:93,-44
BLE,1657262883433169200,DF:A6:DC:DC:2E:81,-31
BLE,1657262883442152730,31:D4:EF:DD:8C:48,-74
BLE,1657262883444261516,C0:F8:BB:9D:12:93,-44
BLE,1657262883461206343,28:39:5E:30:C5:6E,-81
BLE,1657262883472298294,D0:03:DF:C9:BE:CF,-58
BLE,1657262883498473367,66:6F:D3:3A:FA:AB,-68
BLE,1657262883501049494,4D:39:57:15:FD:E0,-84
BLE,1657262883521557159,F0:3F:B0:47:E5:DB,-74
BLE,1657262883547015831,C0:F8:BB:9D:12:93,-43
BLE,1657262883550918875,31:D4:EF:DD:8C:48,-69
BLE,1657262883552546989,3F:EF:D6:E6:D3:0F,-75
BLE,1657262883561844266,6D:34:1B:4B:BD:0E,-83
BLE,1657262883593579246,C0:F8:BB:9D:12:93,-44
BLE,1657262883645476061,C0:F8:BB:9D:12:93,-44
BLE,1657262883649278690,DF:A6:DC:DC:2E:81,-29
BLE,1657262883654252977,31:D4:EF:DD:8C:48,-68
BLE,1657262883657286393,66:50:6B:5F:0F:21,-74
BLE,1657262883693095406,04:4D:44:40:9D:4E,-80
BLE,1657262883697975892,C0:F8:BB:9D:12:93,-43
BLE,1657262883702146904,79:37:9D:89:62:D4,-76
BLE,1657262883745604873,C0:F8:BB:9D:12:93,-44
BLE,1657262883747444391,DF:A6:DC:DC:2E:81,-32
BLE,1657262883753708252,28:39:5E:30:C5:6E,-83
BLE,1657262883761722257,31:D4:EF:DD:8C:48,-69
BLE,1657262883769792616,66:6F:D3:3A:FA:AB,-69
BLE,1657262883793943120,C0:F8:BB:9D:12:93,-43
BLE,1657262883798550899,D0:03:DF:C9:BE:CF,-60
BLE,1657262883800159013,0F:7C:95:E1:00:56,-84
BLE,1657262883823934206,3F:EF:D6:E6:D3:0F,-74
BLE,1657262883839749405,ED:58:48:9B:71:58,-66
BLE,1657262883846488159,C0:F8:BB:9D:12:93,-44
BLE,1657262883851872131,DF:A6:DC:DC:2E:81,-28
BLE,1657262883867121969,31:D4:EF:DD:8C:48,-70
BLE,1657262883869959032,28:39:5E:30:C5:6E,-85
BLE,1657262883874740508,CC:B5:EF:39:9F:5E,-83
BLE,1657262883876912732,04:4D:44:40:9D:4E,-80
BLE,1657262883897512428,C0:F8:BB:9D:12:93,-42
BLE,1657262883915518340,66:50:6B:5F:0F:21,-75
BLE,1657262883921487204,2C:BC:54:A2:60:BA,-83
BLE,1657262883925985661,F0:3F:B0:47:E5:DB,-70
BLE,1657262883944779536,D0:03:DF:C9:BE:CF,-57
BLE,1657262883956058101,DF:A6:DC:DC:2E:81,-34
BLE,1657262883972318609,31:D4:EF:DD:8C:48,-76
BLE,1657262883975911188,79:37:9D:89:62:D4,-76
BLE,1657262883994867562,C0:F8:BB:9D:12:93,-44
BLE,1657262884043744086,C0:F8:BB:9D:12:93,-44
BLE,1657262884072195861,28:39:5E:30:C5:6E,-83
BLE,1657262884094993666,C0:F8:BB:9D:12:93,-45
BLE,1657262884118467299,D0:03:DF:C9:BE:CF,-60
BLE,1657262884148586718,C0:F8:BB:9D:12:93,-43
BLE,1657262884162090163,DF:A6:DC:DC:2E:81,-33
BLE,1657262884180536124,66:50:6B:5F:0F:21,-74
BLE,1657262884192787755,31:D4:EF:DD:8C:48,-69
BLE,1657262884244956131,C0:F8:BB:9D:12:93,-44
BLE,1657262884249584587,79:37:9D:89:62:D4,-76
BLE,1657262884253718359,D0:03:DF:C9:BE:CF,-60
BLE,1657262884267338418,DF:A6:DC:DC:2E:81,-31
BLE,1657262884294248693,C0:F8:BB:9D:12:93,-45
BLE,1657262884302793319,31:D4:EF:DD:8C:48,-71
BLE,1657262884309712124,66:6F:D3:3A:FA:AB,-69
BLE,1657262884324819776,78:C5:3B:CB:31:4D,-80
BLE,1657262884333487161,F0:3F:B0:47:E5:DB,-74
BLE,1657262884347251854,C0:F8:BB:9D:12:93,-43
BLE,1657262884372779900,DF:A6:DC:DC:2E:81,-29
BLE,1657262884375513474,6D:34:1B:4B:BD:0E,-81
BLE,1657262884395580257,C0:F8:BB:9D:12:93,-42
BLE,1657262884405871850,31:D4:EF:DD:8C:48,-69
BLE,1657262884445584533,C0:F8:BB:9D:12:93,-43
BLE,1657262884478589557,DF:A6:DC:DC:2E:81,-50
BLE,1657262884495515946,C0:F8:BB:9D:12:93,-60
BLE,1657262884506540658,31:D4:EF:DD:8C:48,-84
BLE,1657262884545014861,C0:F8:BB:9D:12:93,-60
BLE,1657262884557421126,D0:03:DF:C9:BE:CF,-69
BLE,1657262884582195583,66:6F:D3:3A:FA:AB,-79
BLE,1657262884586809509,DF:A6:DC:DC:2E:81,-51
BLE,1657262884595183303,C8:69:CD:61:6F:2C,-94
BLE,1657262884598003126,C0:F8:BB:9D:12:93,-60
BLE,1657262884608357166,31:D4:EF:DD:8C:48,-83
BLE,1657262884618119700,04:4D:44:40:9D:4E,-96
BLE,1657262884645549972,6D:34:1B:4B:BD:0E,-92
BLE,1657262884693460149,DF:A6:DC:DC:2E:81,-48
BLE,1657262884696057370,C0:F8:BB:9D:12:93,-58
BLE,1657262884712796208,D0:03:DF:C9:BE:CF,-78
BLE,1657262884744973269,C0:F8:BB:9D:12:93,-60
BLE,1657262884778490372,C8:69:CD:61:6F:2C,-97
BLE,1657262884797105394,DF:A6:DC:DC:2E:81,-47
BLE,1657262884797755910,C0:F8:BB:9D:12:93,-60
BLE,1657262884815678855,31:D4:EF:DD:8C:48,-84
BLE,1657262884845951606,C0:F8:BB:9D:12:93,-60
BLE,1657262884857038401,66:6F:D3:3A:FA:AB,-87
BLE,1657262884870306379,D0:03:DF:C9:BE:CF,-78
BLE,1657262884895642030,C0:F8:BB:9D:12:93,-59
BLE,1657262884897186186,DF:A6:DC:DC:2E:81,-48
BLE,1657262884916059384,31:D4:EF:DD:8C:48,-88
BLE,1657262884946301823,C0:F8:BB:9D:12:93,-60
BLE,1657262884949811381,66:50:6B:5F:0F:21,-89
BLE,1657262884995572458,C0:F8:BB:9D:12:93,-60
BLE,1657262885001068565,DF:A6:DC:DC:2E:81,-47
BLE,1657262885023515435,D0:03:DF:C9:BE:CF,-73
BLE,1657262885047239275,C0:F8:BB:9D:12:93,-60
BLE,1657262885086030090,80:47:86:70:AC:85,-97
BLE,1657262885100222019,DF:A6:DC:DC:2E:81,-48
BLE,1657262885123513519,4D:39:57:15:FD:E0,-92
BLE,1657262885125828033,31:D4:EF:DD:8C:48,-85
BLE,1657262885127961768,66:6F:D3:3A:FA:AB,-87
BLE,1657262885138482422,F0:3F:B0:47:E5:DB,-84
BLE,1657262885145645026,C0:F8:BB:9D:12:93,-58
BLE,1657262885195559095,C0:F8:BB:9D:12:93,-60
BLE,1657262885198473345,D0:03:DF:C9:BE:CF,-75
BLE,1657262885212370172,66:50:6B:5F:0F:21,-86
BLE,1657262885229089375,31:D4:EF:DD:8C:48,-86
BLE,1657262885245616340,C0:F8:BB:9D:12:93,-60
BLE,1657262885266656553,0F:7C:95:E1:00:56,-93
BLE,1657262885313972776,DF:A6:DC:DC:2E:81,-47
BLE,1657262885344805211,31:D4:EF:DD:8C:48,-87
BLE,1657262885350646210,79:37:9D:89:62:D4,-88
BLE,1657262885354961856,28:39:5E:30:C5:6E,-95
BLE,1657262885359458803,D0:03:DF:C9:BE:CF,-73
BLE,1657262885393513403,4D:39:57:15:FD:E0,-89
BLE,1657262885395582450,C0:F8:BB:9D:12:93,-59
BLE,1657262885398136442,66:6F:D3:3A:FA:AB,-88
BLE,1657262885415260590,DF:A6:DC:DC:2E:81,-48
BLE,1657262885443334920,31:D4:EF:DD:8C:48,-84
BLE,1657262885446784791,C0:F8:BB:9D:12:93,-60
BLE,1657262885470862535,66:50:6B:5F:0F:21,-84
BLE,1657262885495529337,C0:F8:BB:9D:12:93,-59
BLE,1657262885518140007,DF:A6:DC:DC:2E:81,-46
BLE,1657262885542983110,F0:3F:B0:47:E5:DB,-87
BLE,1657262885545917464,C0:F8:BB:9D:12:93,-58
BLE,1657262885549802124,31:D4:EF:DD:8C:48,-87
BLE,1657262885593993734,C0:F8:BB:9D:12:93,-57
BLE,1657262885622563476,DF:A6:DC:DC:2E:81,-51
BLE,1657262885637450088,D0:03:DF:C9:BE:CF,-78
BLE,1657262885648011158,C0:F8:BB:9D:12:93,-60
BLE,1657262885654001428,31:D4:EF:DD:8C:48,-85
BLE,1657262885668022004,4D:39:57:15:FD:E0,-87
BLE,1657262885679049008,8C:EA:48:4C:F1:01,-97
BLE,1657262885696053313,C0:F8:BB:9D:12:93,-60
BLE,1657262885720623710,04:4D:44:40:9D:4E,-99
BLE,1657262885725531643,DF:A6:DC:DC:2E:81,-48
BLE,1657262885759543326,31:D4:EF:DD:8C:48,-85
BLE,1657262885794320576,C0:F8:BB:9D:12:93,-58
BLE,1657262885797442845,D0:03:DF:C9:BE:CF,-79
BLE,1657262885832724259,8C:EA:48:4C:F1:01,-98
BLE,1657262885835597832,DF:A6:DC:DC:2E:81,-47
BLE,1657262885840860971,ED:58:48:9B:71:58,-79
BLE,1657262885843836262,C0:F8:BB:9D:12:93,-58
BLE,1657262885876007281,CC:B5:EF:39:9F:5E,-94
BLE,1657262885878152474,C8:69:CD:61:6F:2C,-95
BLE,1657262885894478034,C0:F8:BB:9D:12:93,-60
BLE,1657262885934080979,DF:A6:DC:DC:2E:81,-48
BLE,1657262885940447704,4D:39:57:15:FD:E0,-86
BLE,1657262885946235995,F0:3F:B0:47:E5:DB,-87
BLE,1657262885948432542,C0:F8:BB:9D:12:93,-60
BLE,1657262885958551897,D0:03:DF:C9:BE:CF,-75
BLE,1657262885981472669,66:50:6B:5F:0F:21,-91
BLE,1657262886005595309,3F:EF:D6:E6:D3:0F,-88
BLE,1657262886041989214,DF:A6:DC:DC:2E:81,-47
BLE,1657262886044883620,C0:F8:BB:9D:12:93,-59
BLE,1657262886070918329,40:C2:AE:E6:6C:C6,-97
BLE,1657262886074565178,31:D4:EF:DD:8C:48,-85
BLE,1657262886090326419,D0:03:DF:C9:BE:CF,-81
BLE,1657262886097274963,C0:F8:BB:9D:12:93,-60
BLE,1657262886145599459,DF:A6:DC:DC:2E:81,-46
BLE,1657262886148091525,C0:F8:BB:9D:12:93,-60
BLE,1657262886176083720,79:37:9D:89:62:D4,-86
BLE,1657262886244667863,C0:F8:BB:9D:12:93,-59
BLE,1657262886254416386,DF:A6:DC:DC:2E:81,-49
BLE,1657262886278503557,D0:03:DF:C9:BE:CF,-75
BLE,1657262886282772745,31:D4:EF:DD:8C:48,-85
BLE,1657262886297590347,C0:F8:BB:9D:12:93,-44
BLE,1657262886344641624,C0:F8:BB:9D:12:93,-61
BLE,1657262886350156532,F0:3F:B0:47:E5:DB,-84
