BLE,1657255680024020198,D0:03:DF:C9:BE:CF,-83
BLE,1657255680041008403,8C:EA:48:4C:F1:01,-82
BLE,1657255680045669565,DF:A6:DC:DC:2E:81,-31
BLE,1657255680075457516,E1:76:56:53:77:4B,-72
BLE,1657255680080028419,C0:F8:BB:9D:12:93,-41
BLE,1657255680092362284,30:08:A3:B9:01:D3,-77
BLE,1657255680122426118,90:DD:5D:B3:CD:3C,-79
BLE,1657255680131069386,C0:F8:BB:9D:12:93,-37
BLE,1657255680160640307,7D:CB:98:C9:9D:57,-79
BLE,1657255680187966819,F0:3F:B0:47:E5:DB,-74
BLE,1657255680222500463,79:8B:92:4F:97:FB,-69
BLE,1657255680227521206,C0:F8:BB:9D:12:93,-42
BLE,1657255680260073615,DF:A6:DC:DC:2E:81,-31
BLE,1657255680279920027,C0:F8:BB:9D:12:93,-41
BLE,1657255680303187038,90:DD:5D:B3:CD:3C,-77
BLE,1657255680308834912,6E:7C:DE:C2:08:22,-83
BLE,1657255680326139052,D0:03:DF:C9:BE:CF,-62
BLE,1657255680360725195,DF:A6:DC:DC:2E:81,-31
BLE,1657255680362479088,6D:A8:4D:BB:9A:42,-81
BLE,1657255680376253880,7F:68:23:0D:92:96,-81
BLE,1657255680378507821,C0:F8:BB:9D:12:93,-36
BLE,1657255680409582846,30:08:A3:B9:01:D3,-79
BLE,1657255680427848124,C0:F8:BB:9D:12:93,-42
BLE,1657255680430230085,7D:CB:98:C9:9D:57,-82
BLE,1657255680462520829,DF:A6:DC:DC:2E:81,-31
BLE,1657255680479963926,C0:F8:BB:9D:12:93,-41
BLE,1657255680497364836,D0:03:DF:C9:BE:CF,-71
BLE,1657255680529574852,C0:F8:BB:9D:12:93,-40
BLE,1657255680540998098,60:56:5E:2C:CD:7E,-82
BLE,1657255680557456619,7D:7A:42:05:B5:D0,-83
BLE,1657255680567375398,DF:A6:DC:DC:2E:81,-31
BLE,1657255680580058740,C0:F8:BB:9D:12:93,-37
BLE,1657255680596399397,F0:3F:B0:47:E5:DB,-77
BLE,1657255680622396647,30:08:A3:B9:01:D3,-69
BLE,1657255680638531525,6D:A8:4D:BB:9A:42,-81
BLE,1657255680657407476,D0:03:DF:C9:BE:CF,-67
BLE,1657255680669849464,90:DD:5D:B3:CD:3C,-80
BLE,1657255680679465433,C0:F8:BB:9D:12:93,-43
BLE,1657255680721051055,30:08:A3:B9:01:D3,-79
BLE,1657255680740577522,79:8B:92:4F:97:FB,-68
BLE,1657255680777558647,DF:A6:DC:DC:2E:81,-31
BLE,1657255680780962840,C0:F8:BB:9D:12:93,-38
BLE,1657255680811017925,60:56:5E:2C:CD:7E,-80
BLE,1657255680818651304,D0:03:DF:C9:BE:CF,-62
BLE,1657255680824896517,30:08:A3:B9:01:D3,-70
BLE,1657255680828786331,C0:F8:BB:9D:12:93,-37
BLE,1657255680841859774,30:25:C4:50:E3:D2,-83
BLE,1657255680869536179,04:4D:44:40:9D:4E,-80
BLE,1657255680880126411,C0:F8:BB:9D:12:93,-42
BLE,1657255680893173864,7F:68:23:0D:92:96,-84
BLE,1657255680908331301,6D:A8:4D:BB:9A:42,-80
BLE,1657255680929353537,30:08:A3:B9:01:D3,-69
BLE,1657255680935867811,D0:03:DF:C9:BE:CF,-61
BLE,1657255680937804098,D0:03:DF:C9:BE:CF,-70
BLE,1657255680992819306,79:8B:92:4F:97:FB,-70
BLE,1657255681001034556,F0:3F:B0:47:E5:DB,-76
BLE,1657255681030817299,C0:F8:BB:9D:12:93,-37
BLE,1657255681034782841,30:08:A3:B9:01:D3,-78
BLE,1657255681054437640,04:4D:44:40:9D:4E,-79
BLE,1657255681068208786,C8:69:CD:61:6F:2C,-84
BLE,1657255681084799649,60:56:5E:2C:CD:7E,-84
BLE,1657255681094961135,DF:A6:DC:DC:2E:81,-26
BLE,1657255681099398757,D0:03:DF:C9:BE:CF,-69
BLE,1657255681127400889,C0:F8:BB:9D:12:93,-42
BLE,1657255681140374540,6E:7C:DE:C2:08:22,-88
BLE,1657255681145031536,30:08:A3:B9:01:D3,-70
BLE,1657255681178423887,6D:A8:4D:BB:9A:42,-83
BLE,1657255681180856160,C0:F8:BB:9D:12:93,-41
BLE,1657255681193336066,DF:A6:DC:DC:2E:81,-31
BLE,1657255681229730217,C0:F8:BB:9D:12:93,-36
BLE,1657255681234466431,04:4D:44:40:9D:4E,-80
BLE,1657255681241526533,7D:CB:98:C9:9D:57,-78
BLE,1657255681253747430,30:08:A3:B9:01:D3,-73
BLE,1657255681297839700,DF:A6:DC:DC:2E:81,-23
BLE,1657255681328285979,C0:F8:BB:9D:12:93,-42
BLE,1657255681359479024,30:08:A3:B9:01:D3,-72
BLE,1657255681378347474,C0:F8:BB:9D:12:93,-43
BLE,1657255681397982898,D0:03:DF:C9:BE:CF,-71
BLE,1657255681402061045,DF:A6:DC:DC:2E:81,-31
BLE,1657255681403274890,F0:3F:B0:47:E5:DB,-76
BLE,1657255681457897288,C8:69:CD:61:6F:2C,-81
BLE,1657255681486538060,C0:F8:BB:9D:12:93,-37
BLE,1657255681577119925,C0:F8:BB:9D:12:93,-42
BLE,1657255681607275894,DF:A6:DC:DC:2E:81,-31
BLE,1657255681617976959,C8:69:CD:61:6F:2C,-81
BLE,1657255681628121673,C0:F8:BB:9D:12:93,-41
BLE,1657255681678176294,30:08:A3:B9:01:D3,-72
BLE,1657255681771234650,79:8B:92:4F:97:FB,-68
BLE,1657255681829945819,C0:F8:BB:9D:12:93,-40
BLE,1657255681832719131,0F:7C:95:E1:00:56,-79
BLE,1657255681879351226,C0:F8:BB:9D:12:93,-41
BLE,1657255681890976033,30:08:A3:B9:01:D3,-77
BLE,1657255681897084997,60:56:5E:2C:CD:7E,-70
BLE,1657255681898656652,D0:03:DF:C9:BE:CF,-62
BLE,1657255681904338380,8C:EA:48:4C:F1:01,-80
BLE,1657255681914377679,DF:A6:DC:DC:2E:81,-31
BLE,1657255681928620852,C0:F8:BB:9D:12:93,-36
BLE,1657255681945976553,90:DD:5D:B3:CD:3C,-74
BLE,1657255681994922588,30:08:A3:B9:01:D3,-71
BLE,1657255682018225641,0F:7C:95:E1:00:56,-81
BLE,1657255682019399382,D0:03:DF:C9:BE:CF,-70
BLE,1657255682020993484,DF:A6:DC:DC:2E:81,-27
BLE,1657255682027409269,C0:F8:BB:9D:12:93,-42
BLE,1657255682031869548,79:8B:92:4F:97:FB,-78
BLE,1657255682054732291,7D:CB:98:C9:9D:57,-84
BLE,1657255682079113252,E1:76:56:53:77:4B,-73
BLE,1657255682081048393,C0:F8:BB:9D:12:93,-40
BLE,1657255682101828757,30:08:A3:B9:01:D3,-69
BLE,1657255682124360461,DF:A6:DC:DC:2E:81,-30
BLE,1657255682127842518,C0:F8:BB:9D:12:93,-41
BLE,1657255682130505518,90:DD:5D:B3:CD:3C,-81
BLE,1657255682177540005,D0:03:DF:C9:BE:CF,-74
BLE,1657255682208667738,30:08:A3:B9:01:D3,-77
BLE,1657255682234727801,C0:F8:BB:9D:12:93,-42
BLE,1657255682234855143,DF:A6:DC:DC:2E:81,-27
BLE,1657255682247848639,6E:7C:DE:C2:08:22,-87
BLE,1657255682280779066,C0:F8:BB:9D:12:93,-41
BLE,1657255682285647414,79:8B:92:4F:97:FB,-76
BLE,1657255682309986188,30:08:A3:B9:01:D3,-69
BLE,1657255682315311304,90:DD:5D:B3:CD:3C,-80
BLE,1657255682326000181,7D:CB:98:C9:9D:57,-83
BLE,1657255682329940568,C0:F8:BB:9D:12:93,-41
BLE,1657255682381562989,C0:F8:BB:9D:12:93,-37
BLE,1657255682419336817,30:08:A3:B9:01:D3,-72
BLE,1657255682429980903,C0:F8:BB:9D:12:93,-41
BLE,1657255682442295393,DF:A6:DC:DC:2E:81,-31
BLE,1657255682477061327,C0:F8:BB:9D:12:93,-41
BLE,1657255682518230025,8C:EA:48:4C:F1:01,-80
BLE,1657255682529484523,C8:69:CD:61:6F:2C,-83
BLE,1657255682539357729,74:DB:25:BD:94:0A,-81
BLE,1657255682546314812,DF:A6:DC:DC:2E:81,-31
BLE,1657255682580149816,C0:F8:BB:9D:12:93,-36
BLE,1657255682626108946,F0:3F:B0:47:E5:DB,-66
BLE,1657255682628954550,C0:F8:BB:9D:12:93,-36
BLE,1657255682639993320,D0:03:DF:C9:BE:CF,-61
BLE,1657255682652000416,DF:A6:DC:DC:2E:81,-26
BLE,1657255682695920917,04:4D:44:40:9D:4E,-80
BLE,1657255682713131099,60:56:5E:2C:CD:7E,-72
BLE,1657255682731907727,30:08:A3:B9:01:D3,-68
BLE,1657255682752637414,DF:A6:DC:DC:2E:81,-31
BLE,1657255682797303950,79:8B:92:4F:97:FB,-77
BLE,1657255682817531088,D0:03:DF:C9:BE:CF,-70
BLE,1657255682831284421,C0:F8:BB:9D:12:93,-37
BLE,1657255682834836113,30:08:A3:B9:01:D3,-78
BLE,1657255682856738655,DF:A6:DC:DC:2E:81,-27
BLE,1657255682871572032,7D:CB:98:C9:9D:57,-82
BLE,1657255682927090048,C0:F8:BB:9D:12:93,-42
BLE,1657255682941276087,30:08:A3:B9:01:D3,-69
BLE,1657255682978635543,D0:03:DF:C9:BE:CF,-62
BLE,1657255682981029952,C0:F8:BB:9D:12:93,-41
BLE,1657255682984431384,8C:EA:48:4C:F1:01,-82
BLE,1657255683030968063,F0:3F:B0:47:E5:DB,-69
BLE,1657255683044812645,90:DD:5D:B3:CD:3C,-75
BLE,1657255683049266934,30:08:A3:B9:01:D3,-72
BLE,1657255683061080959,79:8B:92:4F:97:FB,-70
BLE,1657255683070028912,DF:A6:DC:DC:2E:81,-31
BLE,1657255683078156298,C8:69:CD:61:6F:2C,-83
BLE,1657255683099509001,D0:03:DF:C9:BE:CF,-71
BLE,1657255683129635023,C0:F8:BB:9D:12:93,-42
BLE,1657255683141548057,7D:CB:98:C9:9D:57,-80
BLE,1657255683157985485,30:08:A3:B9:01:D3,-72
BLE,1657255683174015936,DF:A6:DC:DC:2E:81,-31
BLE,1657255683179871048,C0:F8:BB:9D:12:93,-40
BLE,1657255683228710729,90:DD:5D:B3:CD:3C,-76
BLE,1657255683263577861,30:08:A3:B9:01:D3,-78
BLE,1657255683278246083,DF:A6:DC:DC:2E:81,-26
BLE,1657255683297537759,7D:7A:42:05:B5:D0,-83
BLE,1657255683314573307,79:8B:92:4F:97:FB,-78
BLE,1657255683379116776,C0:F8:BB:9D:12:93,-42
BLE,1657255683386167660,DF:A6:DC:DC:2E:81,-31
BLE,1657255683430697114,C0:F8:BB:9D:12:93,-41
BLE,1657255683472981064,30:08:A3:B9:01:D3,-68
BLE,1657255683477808215,0F:7C:95:E1:00:56,-77
BLE,1657255683479480807,C0:F8:BB:9D:12:93,-36
BLE,1657255683488659852,DF:A6:DC:DC:2E:81,-31
BLE,1657255683530158703,60:56:5E:2C:CD:7E,-78
BLE,1657255683577486313,D0:03:DF:C9:BE:CF,-71
BLE,1657255683596087787,DF:A6:DC:DC:2E:81,-27
BLE,1657255683614675875,C8:69:CD:61:6F:2C,-80
BLE,1657255683629569668,C0:F8:BB:9D:12:93,-41
BLE,1657255683679416478,C0:F8:BB:9D:12:93,-41
BLE,1657255683683946912,7D:CB:98:C9:9D:57,-81
BLE,1657255683687567718,30:08:A3:B9:01:D3,-72
BLE,1657255683695031620,DF:A6:DC:DC:2E:81,-31
BLE,1657255683730450622,C0:F8:BB:9D:12:93,-37
BLE,1657255683737476714,D0:03:DF:C9:BE:CF,-70
BLE,1657255683780374306,C0:F8:BB:9D:12:93,-42
BLE,1657255683793175875,30:08:A3:B9:01:D3,-71
BLE,1657255683804182510,DF:A6:DC:DC:2E:81,-31
BLE,1657255683826289270,79:8B:92:4F:97:FB,-71
BLE,1657255683837920744,F0:3F:B0:47:E5:DB,-77
BLE,1657255683841967745,0F:7C:95:E1:00:56,-80
BLE,1657255683878539290,C0:F8:BB:9D:12:93,-40
BLE,1657255683896071136,30:08:A3:B9:01:D3,-78
BLE,1657255683897526438,D0:03:DF:C9:BE:CF,-67
BLE,1657255683907007876,8C:EA:48:4C:F1:01,-81
BLE,1657255683932111957,C0:F8:BB:9D:12:93,-37
BLE,1657255683953903250,7D:CB:98:C9:9D:57,-81
BLE,1657255684001264609,30:08:A3:B9:01:D3,-68
BLE,1657255684013228894,DF:A6:DC:DC:2E:81,-31
BLE,1657255684027577691,C0:F8:BB:9D:12:93,-42
BLE,1657255684080669893,C0:F8:BB:9D:12:93,-41
BLE,1657255684083248050,79:8B:92:4F:97:FB,-78
BLE,1657255684105502517,30:08:A3:B9:01:D3,-73
BLE,1657255684117294823,DF:A6:DC:DC:2E:81,-31
BLE,1657255684129574001,C0:F8:BB:9D:12:93,-40
BLE,1657255684174537202,6D:A8:4D:BB:9A:42,-84
BLE,1657255684181984281,C0:F8:BB:9D:12:93,-37
BLE,1657255684218633117,D0:03:DF:C9:BE:CF,-62
BLE,1657255684222010539,DF:A6:DC:DC:2E:81,-26
BLE,1657255684230385528,C0:F8:BB:9D:12:93,-41
BLE,1657255684277017674,C0:F8:BB:9D:12:93,-41
BLE,1657255684307983794,30:08:A3:B9:01:D3,-72
BLE,1657255684321167444,DF:A6:DC:DC:2E:81,-47
BLE,1657255684330270448,C0:F8:BB:9D:12:93,-40
BLE,1657255684334878902,D0:03:DF:C9:BE:CF,-83
BLE,1657255684342421241,60:56:5E:2C:CD:7E,-93
BLE,1657255684344193675,79:8B:92:4F:97:FB,-82
BLE,1657255684379989862,C0:F8:BB:9D:12:93,-54
BLE,1657255684399440340,7D:7A:42:05:B5:D0,-93
BLE,1657255684428711732,C0:F8:BB:9D:12:93,-54
BLE,1657255684478367606,C0:F8:BB:9D:12:93,-57
BLE,1657255684488743100,D0:03:DF:C9:BE:CF,-77
BLE,1657255684497929593,7D:CB:98:C9:9D:57,-93
BLE,1657255684507405458,C8:69:CD:61:6F:2C,-98
BLE,1657255684509527526,90:DD:5D:B3:CD:3C,-89
BLE,1657255684510466685,30:08:A3:B9:01:D3,-84
BLE,1657255684527293849,C0:F8:BB:9D:12:93,-58
BLE,1657255684541125776,DF:A6:DC:DC:2E:81,-44
BLE,1657255684567445472,0F:7C:95:E1:00:56,-94
BLE,1657255684612405079,60:56:5E:2C:CD:7E,-93
BLE,1657255684619253569,30:08:A3:B9:01:D3,-84
BLE,1657255684644991030,D0:03:DF:C9:BE:CF,-77
BLE,1657255684646471956,F0:3F:B0:47:E5:DB,-89
BLE,1657255684650359426,DF:A6:DC:DC:2E:81,-44
BLE,1657255684680053784,C0:F8:BB:9D:12:93,-58
BLE,1657255684689890220,C8:69:CD:61:6F:2C,-97
BLE,1657255684695211222,90:DD:5D:B3:CD:3C,-95
BLE,1657255684697189905,04:4D:44:40:9D:4E,-94
BLE,1657255684721249410,30:08:A3:B9:01:D3,-84
BLE,1657255684730474600,C0:F8:BB:9D:12:93,-58
BLE,1657255684734743630,6E:7C:DE:C2:08:22,-96
BLE,1657255684752106363,DF:A6:DC:DC:2E:81,-48
BLE,1657255684753967964,0F:7C:95:E1:00:56,-89
BLE,1657255684778547308,C0:F8:BB:9D:12:93,-57
BLE,1657255684795373170,D0:03:DF:C9:BE:CF,-82
BLE,1657255684826741995,30:08:A3:B9:01:D3,-84
BLE,1657255684831240398,C0:F8:BB:9D:12:93,-54
BLE,1657255684859248623,DF:A6:DC:DC:2E:81,-45
BLE,1657255684863239010,79:8B:92:4F:97:FB,-82
BLE,1657255684875958132,C8:69:CD:61:6F:2C,-94
BLE,1657255684877863170,90:DD:5D:B3:CD:3C,-94
BLE,1657255684883674949,60:56:5E:2C:CD:7E,-91
BLE,1657255684928772784,C0:F8:BB:9D:12:93,-58
BLE,1657255684931066308,30:08:A3:B9:01:D3,-90
BLE,1657255684937730789,0F:7C:95:E1:00:56,-90
