BLE,1657249200019555077,DF:A6:DC:DC:2E:81,-48
BLE,1657249200043527017,C0:F8:BB:9D:12:93,-43
BLE,1657249200047152480,90:DD:5D:B3:CD:3C,-80
BLE,1657249200096207763,C0:F8:BB:9D:12:93,-43
BLE,1657249200114071119,DF:A6:DC:DC:2E:81,-32
BLE,1657249200115747887,D0:03:DF:C9:BE:CF,-62
BLE,1657249200149101321,C0:F8:BB:9D:12:93,-42
BLE,1657249200187025009,0F:7C:95:E1:00:56,-78
BLE,1657249200213603559,77:46:FE:16:0C:56,-68
BLE,1657249200218996675,DF:A6:DC:DC:2E:81,-31
BLE,1657249200231377435,90:DD:5D:B3:CD:3C,-79
BLE,1657249200235775345,71:F7:A2:E1:CF:0C,-77
BLE,1657249200243161114,C0:F8:BB:9D:12:93,-42
BLE,1657249200269563049,1C:FC:5D:66:02:16,-79
BLE,1657249200272019295,D0:03:DF:C9:BE:CF,-61
BLE,1657249200295270767,C0:F8:BB:9D:12:93,-43
BLE,1657249200317286304,52:D0:7A:00:7E:2F,-71
BLE,1657249200344770321,C0:F8:BB:9D:12:93,-42
BLE,1657249200372304181,0F:7C:95:E1:00:56,-80
BLE,1657249200395128779,C0:F8:BB:9D:12:93,-42
BLE,1657249200410652191,19:8B:0A:77:A0:A3,-87
BLE,1657249200426066905,D0:03:DF:C9:BE:CF,-76
BLE,1657249200440512194,DF:A6:DC:DC:2E:81,-28
BLE,1657249200446065361,C0:F8:BB:9D:12:93,-42
BLE,1657249200474232190,77:46:FE:16:0C:56,-78
BLE,1657249200477726872,1C:FC:5D:66:02:16,-71
BLE,1657249200494469240,C0:F8:BB:9D:12:93,-42
BLE,1657249200539679217,DF:A6:DC:DC:2E:81,-32
BLE,1657249200545808374,C0:F8:BB:9D:12:93,-42
BLE,1657249200587611221,52:D0:7A:00:7E:2F,-68
BLE,1657249200589485541,80:9F:9B:86:84:DE,-81
BLE,1657249200594400793,90:DD:5D:B3:CD:3C,-81
BLE,1657249200598147766,C0:F8:BB:9D:12:93,-42
BLE,1657249200603130570,80:47:86:70:AC:85,-82
BLE,1657249200641703892,73:07:56:34:27:17,-83
BLE,1657249200646475499,C0:F8:BB:9D:12:93,-41
BLE,1657249200681358045,1C:FC:5D:66:02:16,-70
BLE,1657249200693825420,C0:F8:BB:9D:12:93,-42
BLE,1657249200731799941,77:46:FE:16:0C:56,-69
BLE,1657249200733080355,D0:03:DF:C9:BE:CF,-61
BLE,1657249200745225596,C0:F8:BB:9D:12:93,-42
BLE,1657249200757201409,DF:A6:DC:DC:2E:81,-28
BLE,1657249200798299935,C0:F8:BB:9D:12:93,-42
BLE,1657249200800142640,70:EA:3C:14:AF:C7,-87
BLE,1657249200857619733,52:D0:7A:00:7E:2F,-71
BLE,1657249200895712222,C0:F8:BB:9D:12:93,-42
BLE,1657249200912958339,73:07:56:34:27:17,-82
BLE,1657249200919453537,D0:03:DF:C9:BE:CF,-74
BLE,1657249200965765023,DF:A6:DC:DC:2E:81,-31
BLE,1657249200970630171,19:8B:0A:77:A0:A3,-85
BLE,1657249200990123159,77:46:FE:16:0C:56,-71
BLE,1657249200996941325,C0:F8:BB:9D:12:93,-43
BLE,1657249201047402335,C0:F8:BB:9D:12:93,-41
BLE,1657249201079570771,D0:03:DF:C9:BE:CF,-75
BLE,1657249201096806993,C0:F8:BB:9D:12:93,-42
BLE,1657249201104041408,1C:FC:5D:66:02:16,-67
BLE,1657249201145863838,C0:F8:BB:9D:12:93,-42
BLE,1657249201180505343,DF:A6:DC:DC:2E:81,-27
BLE,1657249201184207472,73:07:56:34:27:17,-83
BLE,1657249201194550997,C0:F8:BB:9D:12:93,-42
BLE,1657249201210756126,1C:FC:5D:66:02:16,-78
BLE,1657249201218383301,80:47:86:70:AC:85,-82
BLE,1657249201244472268,C8:69:CD:61:6F:2C,-87
BLE,1657249201246887212,77:46:FE:16:0C:56,-69
BLE,1657249201270908838,04:4D:44:40:9D:4E,-80
BLE,1657249201285785689,0F:7C:95:E1:00:56,-80
BLE,1657249201288323861,DF:A6:DC:DC:2E:81,-32
BLE,1657249201295968328,C0:F8:BB:9D:12:93,-43
BLE,1657249201319855840,1C:FC:5D:66:02:16,-72
BLE,1657249201344519810,C0:F8:BB:9D:12:93,-42
BLE,1657249201357181976,D0:03:DF:C9:BE:CF,-62
BLE,1657249201359537285,D0:03:DF:C9:BE:CF,-62
BLE,1657249201402253984,C0:F8:BB:9D:12:93,-43
BLE,1657249201412304436,52:D0:7A:00:7E:2F,-83
BLE,1657249201425483633,1C:FC:5D:66:02:16,-71
BLE,1657249201433379974,C8:69:CD:61:6F:2C,-82
BLE,1657249201451604319,C0:F8:BB:9D:12:93,-43
BLE,1657249201477486724,0F:7C:95:E1:00:56,-79
BLE,1657249201496115807,C0:F8:BB:9D:12:93,-43
BLE,1657249201506089593,D0:03:DF:C9:BE:CF,-72
BLE,1657249201768656448,77:46:FE:16:0C:56,-70
BLE,1657249201794595207,C0:F8:BB:9D:12:93,-43
BLE,1657249201806400343,DF:A6:DC:DC:2E:81,-32
BLE,1657249201814640121,C0:0A:1A:10:3D:56,-76
BLE,1657249201834597953,0F:7C:95:E1:00:56,-81
BLE,1657249201843120751,1C:FC:5D:66:02:16,-80
BLE,1657249201873166586,90:DD:5D:B3:CD:3C,-80
BLE,1657249201878176213,71:F7:A2:E1:CF:0C,-76
