BLE,1657243021087749553,C0:F8:BB:9D:12:93,-50
BLE,1657243021136961416,C0:F8:BB:9D:12:93,-40
BLE,1657243021142009440,80:47:86:70:AC:85,-81
BLE,1657243021194130025,D0:03:DF:C9:BE:CF,-62
BLE,1657243021269142418,2F:27:05:CD:6C:AF,-72
BLE,1657243021278531337,DF:A6:DC:DC:2E:81,-23
BLE,1657243021298475205,C0:F8:BB:9D:12:93,-50
BLE,1657243021338473096,C0:F8:BB:9D:12:93,-41
BLE,1657243021354093048,D0:03:DF:C9:BE:CF,-62
BLE,1657243021383252711,DF:A6:DC:DC:2E:81,-23
BLE,1657243021420799480,44:CD:09:2B:2A:2F,-79
BLE,1657243021436852553,C0:F8:BB:9D:12:93,-55
BLE,1657243021584702568,2F:27:05:CD:6C:AF,-73
BLE,1657243021633694903,C8:69:CD:61:6F:2C,-76
BLE,1657243021674878824,D0:03:DF:C9:BE:CF,-59
BLE,1657243021681963286,44:CD:09:2B:2A:2F,-69
BLE,1657243021684246076,2F:27:05:CD:6C:AF,-78
BLE,1657243021688941760,C0:F8:BB:9D:12:93,-50
BLE,1657243021698592290,4F:90:64:B0:88:EB,-81
BLE,1657243021709327446,66:37:09:C2:27:51,-79
BLE,1657243021738381954,C0:F8:BB:9D:12:93,-50
BLE,1657243021786966897,2F:27:05:CD:6C:AF,-75
BLE,1657243021804308759,D0:03:DF:C9:BE:CF,-62
BLE,1657243021808915224,04:4D:44:40:9D:4E,-81
BLE,1657243021834617734,8C:EA:48:4C:F1:01,-84
BLE,1657243021886105357,C0:F8:BB:9D:12:93,-55
BLE,1657243021889812143,F0:3F:B0:47:E5:DB,-81
BLE,1657243021896279997,2F:27:05:CD:6C:AF,-72
BLE,1657243021918179158,DF:A6:DC:DC:2E:81,-27
BLE,1657243021921905528,3E:24:A5:C3:26:07,-80
BLE,1657243021938159172,C0:F8:BB:9D:12:93,-49
BLE,1657243021943521099,44:CD:09:2B:2A:2F,-66
BLE,1657243021972286391,4F:90:64:B0:88:EB,-80
BLE,1657243021988910968,C0:F8:BB:9D:12:93,-41
BLE,1657243022000513667,2F:27:05:CD:6C:AF,-78
BLE,1657243022010069824,6E:FB:28:F5:F3:6C,-71
BLE,1657243022038768659,C0:F8:BB:9D:12:93,-42
BLE,1657243022107201169,2F:27:05:CD:6C:AF,-73
BLE,1657243022133072010,DF:A6:DC:DC:2E:81,-27
BLE,1657243022137083273,C0:F8:BB:9D:12:93,-54
BLE,1657243022185686080,C0:F8:BB:9D:12:93,-50
BLE,1657243022201926287,44:CD:09:2B:2A:2F,-73
BLE,1657243022217021504,2F:27:05:CD:6C:AF,-75
BLE,1657243022234250138,DF:A6:DC:DC:2E:81,-27
BLE,1657243022240176070,C0:F8:BB:9D:12:93,-41
BLE,1657243022279573394,6E:FB:28:F5:F3:6C,-72
BLE,1657243022327061160,2F:27:05:CD:6C:AF,-72
BLE,1657243022337695536,C0:F8:BB:9D:12:93,-54
BLE,1657243022373225762,6B:4A:0A:7E:DE:02,-81
BLE,1657243022388977692,C0:F8:BB:9D:12:93,-50
BLE,1657243022415115093,48:93:BC:90:14:05,-82
BLE,1657243022440275889,C0:F8:BB:9D:12:93,-41
BLE,1657243022441500930,DF:A6:DC:DC:2E:81,-21
BLE,1657243022470310284,C0:0A:1A:10:3D:56,-79
BLE,1657243022478567235,90:DD:5D:B3:CD:3C,-78
BLE,1657243022487151578,C0:F8:BB:9D:12:93,-40
BLE,1657243022513585018,4F:90:64:B0:88:EB,-85
BLE,1657243022529506582,66:37:09:C2:27:51,-73
BLE,1657243022534587678,2F:27:05:CD:6C:AF,-73
BLE,1657243022536468545,C0:F8:BB:9D:12:93,-54
BLE,1657243022541969169,80:47:86:70:AC:85,-81
BLE,1657243022546490635,DF:A6:DC:DC:2E:81,-27
BLE,1657243022551077621,C8:69:CD:61:6F:2C,-81
BLE,1657243022553838011,6E:FB:28:F5:F3:6C,-85
BLE,1657243022593962099,D0:03:DF:C9:BE:CF,-62
BLE,1657243022637796776,C0:F8:BB:9D:12:93,-50
BLE,1657243022639268116,0F:7C:95:E1:00:56,-78
BLE,1657243022652223198,DF:A6:DC:DC:2E:81,-27
BLE,1657243022688660759,C0:F8:BB:9D:12:93,-40
BLE,1657243022698231343,F0:3F:B0:47:E5:DB,-82
BLE,1657243022757198268,8C:EA:48:4C:F1:01,-82
BLE,1657243022761501663,DF:A6:DC:DC:2E:81,-27
BLE,1657243022786083715,C0:F8:BB:9D:12:93,-53
BLE,1657243022787296464,4F:90:64:B0:88:EB,-82
BLE,1657243022800612584,66:37:09:C2:27:51,-75
BLE,1657243022823229655,0F:7C:95:E1:00:56,-84
BLE,1657243022826285042,6E:FB:28:F5:F3:6C,-82
BLE,1657243022837409881,C0:F8:BB:9D:12:93,-49
BLE,1657243022844487885,90:DD:5D:B3:CD:3C,-84
BLE,1657243022848338525,2F:27:05:CD:6C:AF,-70
BLE,1657243022869122801,DF:A6:DC:DC:2E:81,-24
BLE,1657243022911490878,04:4D:44:40:9D:4E,-79
BLE,1657243022913137164,D0:03:DF:C9:BE:CF,-58
BLE,1657243022917028167,C8:69:CD:61:6F:2C,-79
BLE,1657243022950218365,2F:27:05:CD:6C:AF,-68
BLE,1657243022977029822,DF:A6:DC:DC:2E:81,-27
BLE,1657243022986515719,C0:F8:BB:9D:12:93,-54
BLE,1657243023007063331,0F:7C:95:E1:00:56,-85
BLE,1657243023029579362,3E:24:A5:C3:26:07,-80
BLE,1657243023038998697,C0:F8:BB:9D:12:93,-49
BLE,1657243023052143673,2F:27:05:CD:6C:AF,-74
BLE,1657243023074993086,D0:03:DF:C9:BE:CF,-59
BLE,1657243023078645186,DF:A6:DC:DC:2E:81,-28
BLE,1657243023086529900,C0:F8:BB:9D:12:93,-50
BLE,1657243023096123036,6E:FB:28:F5:F3:6C,-81
BLE,1657243023103461298,F0:3F:B0:47:E5:DB,-81
BLE,1657243023139343657,C0:F8:BB:9D:12:93,-41
BLE,1657243023159583824,2F:27:05:CD:6C:AF,-71
BLE,1657243023186512520,C0:F8:BB:9D:12:93,-41
BLE,1657243023207062788,90:DD:5D:B3:CD:3C,-82
BLE,1657243023235173035,C0:F8:BB:9D:12:93,-54
BLE,1657243023253220880,44:CD:09:2B:2A:2F,-70
BLE,1657243023268911821,2F:27:05:CD:6C:AF,-73
BLE,1657243023296572280,DF:A6:DC:DC:2E:81,-23
BLE,1657243023304962772,3E:24:A5:C3:26:07,-80
BLE,1657243023319825700,73:FE:FF:CF:31:4A,-86
BLE,1657243023339937535,C0:F8:BB:9D:12:93,-40
BLE,1657243023354094220,D0:03:DF:C9:BE:CF,-64
BLE,1657243023371896494,2F:27:05:CD:6C:AF,-81
BLE,1657243023404922839,DF:A6:DC:DC:2E:81,-28
BLE,1657243023432210229,C0:0A:1A:10:3D:56,-78
BLE,1657243023487162715,C0:F8:BB:9D:12:93,-54
BLE,1657243023497830007,D0:03:DF:C9:BE:CF,-59
BLE,1657243023506935022,44:CD:09:2B:2A:2F,-74
BLE,1657243023511450551,F0:3F:B0:47:E5:DB,-76
BLE,1657243023538305706,C0:F8:BB:9D:12:93,-49
BLE,1657243023558042961,0F:7C:95:E1:00:56,-77
BLE,1657243023587753245,C0:F8:BB:9D:12:93,-42
BLE,1657243023611110778,4F:90:64:B0:88:EB,-79
BLE,1657243023615197873,DF:A6:DC:DC:2E:81,-23
BLE,1657243023637111774,C0:F8:BB:9D:12:93,-41
BLE,1657243023651756892,C8:69:CD:61:6F:2C,-83
BLE,1657243023673966832,D0:03:DF:C9:BE:CF,-66
BLE,1657243023688206797,C0:F8:BB:9D:12:93,-54
BLE,1657243023722287246,DF:A6:DC:DC:2E:81,-23
BLE,1657243023736576898,C0:F8:BB:9D:12:93,-50
BLE,1657243023766493430,44:CD:09:2B:2A:2F,-70
BLE,1657243023785966053,C0:F8:BB:9D:12:93,-49
BLE,1657243023790828036,2F:27:05:CD:6C:AF,-71
BLE,1657243023793072494,48:93:BC:90:14:05,-81
BLE,1657243023825232076,DF:A6:DC:DC:2E:81,-27
BLE,1657243023834928023,D0:03:DF:C9:BE:CF,-58
BLE,1657243023836952431,C0:F8:BB:9D:12:93,-41
BLE,1657243023884923213,4F:90:64:B0:88:EB,-80
BLE,1657243023889340722,66:37:09:C2:27:51,-75
BLE,1657243023898865681,2F:27:05:CD:6C:AF,-68
BLE,1657243023911123114,6E:FB:28:F5:F3:6C,-78
BLE,1657243023920270056,F0:3F:B0:47:E5:DB,-77
BLE,1657243023936502919,C0:F8:BB:9D:12:93,-54
BLE,1657243023989012199,C0:F8:BB:9D:12:93,-50
BLE,1657243023994891621,D0:03:DF:C9:BE:CF,-59
BLE,1657243023999387879,2F:27:05:CD:6C:AF,-79
BLE,1657243024016990884,C8:69:CD:61:6F:2C,-80
BLE,1657243024024493728,44:CD:09:2B:2A:2F,-73
BLE,1657243024038436769,DF:A6:DC:DC:2E:81,-23
BLE,1657243024040245606,C0:F8:BB:9D:12:93,-41
BLE,1657243024087788476,C0:F8:BB:9D:12:93,-41
BLE,1657243024105723510,0F:7C:95:E1:00:56,-84
BLE,1657243024108289422,2F:27:05:CD:6C:AF,-72
BLE,1657243024136621594,C0:F8:BB:9D:12:93,-54
BLE,1657243024141883835,DF:A6:DC:DC:2E:81,-44
BLE,1657243024157338372,4F:90:64:B0:88:EB,-95
BLE,1657243024159324654,66:37:09:C2:27:51,-90
BLE,1657243024181126473,6E:FB:28:F5:F3:6C,-88
BLE,1657243024188927855,C0:F8:BB:9D:12:93,-65
BLE,1657243024224342458,2F:27:05:CD:6C:AF,-89
BLE,1657243024240252147,C0:F8:BB:9D:12:93,-58
BLE,1657243024250307153,DF:A6:DC:DC:2E:81,-43
BLE,1657243024276982414,44:CD:09:2B:2A:2F,-93
BLE,1657243024286751069,C0:F8:BB:9D:12:93,-41
BLE,1657243024307192485,8C:EA:48:4C:F1:01,-95
BLE,1657243024311854679,6B:4A:0A:7E:DE:02,-93
BLE,1657243024316895099,2F:27:05:CD:6C:AF,-91
BLE,1657243024327740201,F0:3F:B0:47:E5:DB,-88
BLE,1657243024336718968,C0:F8:BB:9D:12:93,-70
BLE,1657243024355410973,DF:A6:DC:DC:2E:81,-42
BLE,1657243024371072540,04:4D:44:40:9D:4E,-96
BLE,1657243024419754878,73:FE:FF:CF:31:4A,-99
BLE,1657243024434101509,D0:03:DF:C9:BE:CF,-77
BLE,1657243024437173250,C0:F8:BB:9D:12:93,-65
BLE,1657243024451113843,6E:FB:28:F5:F3:6C,-89
BLE,1657243024458958194,DF:A6:DC:DC:2E:81,-44
BLE,1657243024480775482,90:DD:5D:B3:CD:3C,-89
BLE,1657243024487017400,C0:F8:BB:9D:12:93,-59
BLE,1657243024530237708,2F:27:05:CD:6C:AF,-84
BLE,1657243024564548051,DF:A6:DC:DC:2E:81,-44
BLE,1657243024581083515,FA:32:04:2E:55:F0,-93
BLE,1657243024587729492,C0:F8:BB:9D:12:93,-70
BLE,1657243024594072711,D0:03:DF:C9:BE:CF,-66
BLE,1657243024633125196,2F:27:05:CD:6C:AF,-89
BLE,1657243024662049080,90:DD:5D:B3:CD:3C,-89
BLE,1657243024671239356,DF:A6:DC:DC:2E:81,-42
BLE,1657243024686990400,C0:F8:BB:9D:12:93,-65
BLE,1657243024701078232,4F:90:64:B0:88:EB,-95
BLE,1657243024726880532,6E:FB:28:F5:F3:6C,-84
BLE,1657243024731989962,F0:3F:B0:47:E5:DB,-88
BLE,1657243024737770843,04:4D:44:40:9D:4E,-93
BLE,1657243024739579471,2F:27:05:CD:6C:AF,-87
BLE,1657243024771872125,DF:A6:DC:DC:2E:81,-44
BLE,1657243024786858125,C0:F8:BB:9D:12:93,-70
BLE,1657243024799295140,44:CD:09:2B:2A:2F,-80
BLE,1657243024836471548,C0:F8:BB:9D:12:93,-69
BLE,1657243024839332302,0F:7C:95:E1:00:56,-89
BLE,1657243024843258513,90:DD:5D:B3:CD:3C,-90
BLE,1657243024858304669,80:47:86:70:AC:85,-93
BLE,1657243024865198300,2F:27:05:CD:6C:AF,-85
BLE,1657243024876474023,DF:A6:DC:DC:2E:81,-43
BLE,1657243024889022391,C0:F8:BB:9D:12:93,-66
BLE,1657243024914952398,D0:03:DF:C9:BE:CF,-76
BLE,1657243024919719123,8C:EA:48:4C:F1:01,-96
BLE,1657243024931555726,C8:69:CD:61:6F:2C,-95
BLE,1657243024937075673,C0:F8:BB:9D:12:93,-59
BLE,1657243024971538879,3E:24:A5:C3:26:07,-93
BLE,1657243024974357757,4F:90:64:B0:88:EB,-96
BLE,1657243024986515399,DF:A6:DC:DC:2E:81,-42
BLE,1657243024999572564,6E:FB:28:F5:F3:6C,-84
BLE,1657243025020547307,0F:7C:95:E1:00:56,-89
BLE,1657243025024869817,90:DD:5D:B3:CD:3C,-90
BLE,1657243025036892930,C0:F8:BB:9D:12:93,-69
BLE,1657243025050829825,2F:27:05:CD:6C:AF,-88
BLE,1657243025068973555,6A:7A:52:E8:EF:52,-96
BLE,1657243025088531854,C0:F8:BB:9D:12:93,-66
BLE,1657243025118435782,C8:69:CD:61:6F:2C,-93
BLE,1657243025135853216,C0:F8:BB:9D:12:93,-65
BLE,1657243025147131127,48:93:BC:90:14:05,-94
BLE,1657243025160245323,2F:27:05:CD:6C:AF,-84
BLE,1657243025193184325,DF:A6:DC:DC:2E:81,-43
BLE,1657243025210534468,90:DD:5D:B3:CD:3C,-81
BLE,1657243025233449662,8C:EA:48:4C:F1:01,-94
BLE,1657243025236518643,C0:F8:BB:9D:12:93,-69
BLE,1657243025245770636,3E:24:A5:C3:26:07,-94
BLE,1657243025253349781,66:37:09:C2:27:51,-89
BLE,1657243025268956764,2F:27:05:CD:6C:AF,-83
BLE,1657243025275169568,6E:FB:28:F5:F3:6C,-97
BLE,1657243025301532905,DF:A6:DC:DC:2E:81,-42
BLE,1657243025313432946,44:CD:09:2B:2A:2F,-81
BLE,1657243025336908186,C0:F8:BB:9D:12:93,-65
BLE,1657243025367191589,C0:0A:1A:10:3D:56,-91
BLE,1657243025369608545,2F:27:05:CD:6C:AF,-88
BLE,1657243025390275115,C0:F8:BB:9D:12:93,-58
BLE,1657243025406821516,DF:A6:DC:DC:2E:81,-44
BLE,1657243025428749948,E6:88:81:5E:6E:62,-94
BLE,1657243025469841684,04:4D:44:40:9D:4E,-98
BLE,1657243025478316080,2F:27:05:CD:6C:AF,-89
BLE,1657243025482405780,C8:69:CD:61:6F:2C,-92
BLE,1657243025485977100,C0:F8:BB:9D:12:93,-70
BLE,1657243025500359147,D0:03:DF:C9:BE:CF,-75
BLE,1657243025512281687,DF:A6:DC:DC:2E:81,-43
BLE,1657243025526230510,3E:24:A5:C3:26:07,-95
BLE,1657243025537026863,F0:3F:B0:47:E5:DB,-88
BLE,1657243025539165488,C0:F8:BB:9D:12:93,-65
BLE,1657243025549003934,6E:FB:28:F5:F3:6C,-94
BLE,1657243025572070741,44:CD:09:2B:2A:2F,-83
BLE,1657243025581469764,2F:27:05:CD:6C:AF,-84
BLE,1657243025619035336,DF:A6:DC:DC:2E:81,-27
BLE,1657243025637115212,C0:F8:BB:9D:12:93,-58
BLE,1657243025674113914,D0:03:DF:C9:BE:CF,-77
BLE,1657243025686628584,C0:F8:BB:9D:12:93,-68
BLE,1657243025688113778,2F:27:05:CD:6C:AF,-90
BLE,1657243025698102222,48:93:BC:90:14:05,-100
BLE,1657243025720744293,DF:A6:DC:DC:2E:81,-27
BLE,1657243025737087051,C0:F8:BB:9D:12:93,-68
BLE,1657243025784533725,4F:90:64:B0:88:EB,-96
BLE,1657243025793329264,2F:27:05:CD:6C:AF,-88
BLE,1657243025800605183,66:37:09:C2:27:51,-90
BLE,1657243025803957702,3E:24:A5:C3:26:07,-94
BLE,1657243025810684772,D0:03:DF:C9:BE:CF,-77
BLE,1657243025826260141,DF:A6:DC:DC:2E:81,-45
BLE,1657243025838277472,C0:F8:BB:9D:12:93,-59
BLE,1657243025886420181,C0:F8:BB:9D:12:93,-58
BLE,1657243025891868982,2F:27:05:CD:6C:AF,-90
BLE,1657243025928748883,DF:A6:DC:DC:2E:81,-12
BLE,1657243025937006928,C0:F8:BB:9D:12:93,-69
BLE,1657243025985337759,C0:F8:BB:9D:12:93,-69
BLE,1657243025994943655,D0:03:DF:C9:BE:CF,-75
BLE,1657243025998427997,8C:EA:48:4C:F1:01,-95
BLE,1657243026016577091,04:4D:44:40:9D:4E,-93
BLE,1657243026028045521,DF:A6:DC:DC:2E:81,-28
BLE,1657243026039413275,C0:F8:BB:9D:12:93,-58
BLE,1657243026056911282,4F:90:64:B0:88:EB,-93
BLE,1657243026065952392,73:FE:FF:CF:31:4A,-98
BLE,1657243026078328834,3E:24:A5:C3:26:07,-94
BLE,1657243026088350872,C0:F8:BB:9D:12:93,-58
BLE,1657243026107057356,2F:27:05:CD:6C:AF,-88
BLE,1657243026132120758,DF:A6:DC:DC:2E:81,-23
BLE,1657243026138259761,C0:F8:BB:9D:12:93,-70
BLE,1657243026187123609,C0:F8:BB:9D:12:93,-69
BLE,1657243026206898364,2F:27:05:CD:6C:AF,-89
BLE,1657243026230451468,DF:A6:DC:DC:2E:81,-43
BLE,1657243026236653752,C0:F8:BB:9D:12:93,-65
BLE,1657243026247652134,48:93:BC:90:14:05,-93
BLE,1657243026289404020,C0:F8:BB:9D:12:93,-58
BLE,1657243026303008002,0F:7C:95:E1:00:56,-90
BLE,1657243026308963829,90:DD:5D:B3:CD:3C,-96
BLE,1657243026312055779,2F:27:05:CD:6C:AF,-88
BLE,1657243026328324266,C0:0A:1A:10:3D:56,-92
BLE,1657243026331154186,4F:90:64:B0:88:EB,-94
BLE,1657243026349627132,3E:24:A5:C3:26:07,-97
BLE,1657243026355634000,44:CD:09:2B:2A:2F,-83
BLE,1657243026357809708,6A:7A:52:E8:EF:52,-97
BLE,1657243026366155617,6E:FB:28:F5:F3:6C,-89
BLE,1657243026386194120,C0:F8:BB:9D:12:93,-70
BLE,1657243026394480237,E6:88:81:5E:6E:62,-92
BLE,1657243026416285233,2F:27:05:CD:6C:AF,-84
BLE,1657243026438170541,C0:F8:BB:9D:12:93,-50
BLE,1657243026441475613,DF:A6:DC:DC:2E:81,-44
BLE,1657243026485474039,0F:7C:95:E1:00:56,-91
BLE,1657243026486592362,C0:F8:BB:9D:12:93,-65
BLE,1657243026523104611,2F:27:05:CD:6C:AF,-92
BLE,1657243026525175736,48:93:BC:90:14:05,-95
BLE,1657243026536860935,C0:F8:BB:9D:12:93,-59
BLE,1657243026586798158,C0:F8:BB:9D:12:93,-68
BLE,1657243026606509268,4F:90:64:B0:88:EB,-94
BLE,1657243026624346803,66:37:09:C2:27:51,-89
BLE,1657243026635019199,C0:F8:BB:9D:12:93,-69
BLE,1657243026639520613,6E:FB:28:F5:F3:6C,-84
BLE,1657243026648418444,DF:A6:DC:DC:2E:81,-43
BLE,1657243026669462978,0F:7C:95:E1:00:56,-96
BLE,1657243026686259430,C0:F8:BB:9D:12:93,-66
BLE,1657243026737051279,2F:27:05:CD:6C:AF,-87
BLE,1657243026746970818,DF:A6:DC:DC:2E:81,-28
BLE,1657243026754120540,D0:03:DF:C9:BE:CF,-77
BLE,1657243026798496254,48:93:BC:90:14:05,-96
BLE,1657243026837740300,C0:F8:BB:9D:12:93,-68
BLE,1657243026880287907,44:CD:09:2B:2A:2F,-84
BLE,1657243026889128966,C0:F8:BB:9D:12:93,-66
BLE,1657243026894479591,66:37:09:C2:27:51,-88
BLE,1657243026901788895,3E:24:A5:C3:26:07,-93
BLE,1657243026909527153,6E:FB:28:F5:F3:6C,-83
BLE,1657243026949596711,DF:A6:DC:DC:2E:81,-28
BLE,1657243026953792816,2F:27:05:CD:6C:AF,-84
BLE,1657243026988298106,C0:F8:BB:9D:12:93,-58
BLE,1657243027034491615,0F:7C:95:E1:00:56,-96
BLE,1657243027037434555,C0:F8:BB:9D:12:93,-71
BLE,1657243027044679120,90:DD:5D:B3:CD:3C,-88
BLE,1657243027052778156,DF:A6:DC:DC:2E:81,-23
BLE,1657243027061884525,2F:27:05:CD:6C:AF,-90
BLE,1657243027074951221,D0:03:DF:C9:BE:CF,-76
BLE,1657243027077047138,48:93:BC:90:14:05,-95
BLE,1657243027079703883,8C:EA:48:4C:F1:01,-96
BLE,1657243027086679441,C0:F8:BB:9D:12:93,-70
BLE,1657243027137103117,C0:F8:BB:9D:12:93,-65
BLE,1657243027148858888,4F:90:64:B0:88:EB,-97
BLE,1657243027156672041,F0:3F:B0:47:E5:DB,-75
BLE,1657243027164523632,66:37:09:C2:27:51,-89
BLE,1657243027168484843,2F:27:05:CD:6C:AF,-90
BLE,1657243027179678640,6E:FB:28:F5:F3:6C,-81
BLE,1657243027187237109,C0:F8:BB:9D:12:93,-58
BLE,1657243027205002040,04:4D:44:40:9D:4E,-98
BLE,1657243027209263874,C8:69:CD:61:6F:2C,-93
BLE,1657243027228607800,90:DD:5D:B3:CD:3C,-89
BLE,1657243027235102164,D0:03:DF:C9:BE:CF,-75
BLE,1657243027266202070,DF:A6:DC:DC:2E:81,-44
BLE,1657243027277226390,2F:27:05:CD:6C:AF,-87
BLE,1657243027286016044,C0:F8:BB:9D:12:93,-68
BLE,1657243027291776613,C0:0A:1A:10:3D:56,-95
BLE,1657243027312152977,80:47:86:70:AC:85,-94
BLE,1657243027337389711,C0:F8:BB:9D:12:93,-66
BLE,1657243027344569225,6B:4A:0A:7E:DE:02,-94
BLE,1657243027368034882,D0:03:DF:C9:BE:CF,-76
BLE,1657243027374247061,DF:A6:DC:DC:2E:81,-43
BLE,1657243027379353834,2F:27:05:CD:6C:AF,-91
BLE,1657243027385871063,C0:F8:BB:9D:12:93,-65
BLE,1657243027390507111,04:4D:44:40:9D:4E,-92
BLE,1657243027394144941,C8:69:CD:61:6F:2C,-92
BLE,1657243027418793555,4F:90:64:B0:88:EB,-94
BLE,1657243027434473403,66:37:09:C2:27:51,-89
BLE,1657243027439748976,C0:F8:BB:9D:12:93,-58
BLE,1657243027453452072,6E:FB:28:F5:F3:6C,-84
BLE,1657243027465950597,80:47:86:70:AC:85,-79
BLE,1657243027482346843,DF:A6:DC:DC:2E:81,-42
BLE,1657243027484765205,2F:27:05:CD:6C:AF,-88
BLE,1657243027535800751,C0:F8:BB:9D:12:93,-69
BLE,1657243027556904556,F0:3F:B0:47:E5:DB,-90
BLE,1657243027580950780,DF:A6:DC:DC:2E:81,-44
BLE,1657243027585550632,0F:7C:95:E1:00:56,-89
BLE,1657243027587029263,C0:F8:BB:9D:12:93,-65
BLE,1657243027590255794,2F:27:05:CD:6C:AF,-83
BLE,1657243027594968821,90:DD:5D:B3:CD:3C,-93
BLE,1657243027618146565,6B:4A:0A:7E:DE:02,-96
BLE,1657243027623237973,80:47:86:70:AC:85,-94
BLE,1657243027635014161,6A:7A:52:E8:EF:52,-97
BLE,1657243027649034285,44:CD:09:2B:2A:2F,-83
BLE,1657243027685041331,DF:A6:DC:DC:2E:81,-42
BLE,1657243027686418974,C0:F8:BB:9D:12:93,-59
BLE,1657243027689894409,4F:90:64:B0:88:EB,-94
BLE,1657243027704902440,66:37:09:C2:27:51,-88
BLE,1657243027708413604,8C:EA:48:4C:F1:01,-95
BLE,1657243027729153246,6E:FB:28:F5:F3:6C,-95
BLE,1657243027735818441,C0:F8:BB:9D:12:93,-68
BLE,1657243027769033118,0F:7C:95:E1:00:56,-76
BLE,1657243027780757379,80:47:86:70:AC:85,-92
BLE,1657243027788677511,C0:F8:BB:9D:12:93,-66
BLE,1657243027792513463,DF:A6:DC:DC:2E:81,-44
BLE,1657243027839675400,C0:F8:BB:9D:12:93,-58
BLE,1657243027889534915,C0:F8:BB:9D:12:93,-58
BLE,1657243027900270019,DF:A6:DC:DC:2E:81,-44
BLE,1657243027902281614,44:CD:09:2B:2A:2F,-92
BLE,1657243027944561568,C8:69:CD:61:6F:2C,-94
BLE,1657243027974253935,66:37:09:C2:27:51,-76
BLE,1657243027987842814,C0:F8:BB:9D:12:93,-70
BLE,1657243027990684140,D0:03:DF:C9:BE:CF,-78
BLE,1657243027998965310,6E:FB:28:F5:F3:6C,-94
BLE,1657243028002138664,DF:A6:DC:DC:2E:81,-42
BLE,1657243028036800307,C0:F8:BB:9D:12:93,-66
BLE,1657243028106274163,2F:27:05:CD:6C:AF,-83
BLE,1657243028110637297,DF:A6:DC:DC:2E:81,-42
BLE,1657243028131157202,C8:69:CD:61:6F:2C,-94
BLE,1657243028150697637,D0:03:DF:C9:BE:CF,-77
BLE,1657243028162129453,44:CD:09:2B:2A:2F,-84
BLE,1657243028188084982,C0:F8:BB:9D:12:93,-70
BLE,1657243028206887925,2F:27:05:CD:6C:AF,-90
BLE,1657243028208582491,DF:A6:DC:DC:2E:81,-43
BLE,1657243028234985047,C0:F8:BB:9D:12:93,-70
BLE,1657243028244490788,66:37:09:C2:27:51,-89
