BLE,1657257120048575706,77:EC:81:4B:F2:B9,-83
BLE,1657257120050447918,C0:F8:BB:9D:12:93,-57
BLE,1657257120051718003,31:57:25:15:8E:6D,-83
BLE,1657257120081440007,8C:EA:48:4C:F1:01,-77
BLE,1657257120084858914,DF:A6:DC:DC:2E:81,-30
BLE,1657257120098688083,C0:F8:BB:9D:12:93,-42
BLE,1657257120157412206,31:57:25:15:8E:6D,-73
BLE,1657257120165796039,90:DD:5D:B3:CD:3C,-79
BLE,1657257120171848917,D0:03:DF:C9:BE:CF,-69
BLE,1657257120186082299,DF:A6:DC:DC:2E:81,-42
BLE,1657257120243171186,04:4D:44:40:9D:4E,-80
BLE,1657257120247110867,C0:F8:BB:9D:12:93,-41
BLE,1657257120264044989,31:57:25:15:8E:6D,-75
BLE,1657257120292963463,DF:A6:DC:DC:2E:81,-36
BLE,1657257120307893709,77:EC:81:4B:F2:B9,-68
BLE,1657257120346521622,C0:F8:BB:9D:12:93,-42
BLE,1657257120351656702,D0:03:DF:C9:BE:CF,-65
BLE,1657257120362206127,31:57:25:15:8E:6D,-73
BLE,1657257120399151461,C0:F8:BB:9D:12:93,-40
BLE,1657257120440459490,C8:69:CD:61:6F:2C,-81
BLE,1657257120456367430,68:BE:1F:70:F7:B3,-79
BLE,1657257120482260689,D0:03:DF:C9:BE:CF,-57
BLE,1657257120497192653,C0:F8:BB:9D:12:93,-42
BLE,1657257120507545103,DF:A6:DC:DC:2E:81,-30
BLE,1657257120530231483,90:DD:5D:B3:CD:3C,-82
BLE,1657257120539102965,F0:3F:B0:47:E5:DB,-70
BLE,1657257120547890959,C0:F8:BB:9D:12:93,-41
BLE,1657257120562980265,77:EC:81:4B:F2:B9,-71
BLE,1657257120576453762,31:57:25:15:8E:6D,-75
BLE,1657257120600450018,C0:F8:BB:9D:12:93,-39
BLE,1657257120609114576,DF:A6:DC:DC:2E:81,-36
BLE,1657257120678569841,31:57:25:15:8E:6D,-73
BLE,1657257120696348847,4B:77:64:B9:B8:7F,-80
BLE,1657257120719082257,DF:A6:DC:DC:2E:81,-36
BLE,1657257120748641191,C0:F8:BB:9D:12:93,-41
BLE,1657257120784790495,31:57:25:15:8E:6D,-72
BLE,1657257120796416363,C0:F8:BB:9D:12:93,-41
BLE,1657257120819751327,D0:03:DF:C9:BE:CF,-57
BLE,1657257120826872471,DF:A6:DC:DC:2E:81,-30
BLE,1657257120846241140,8C:EA:48:4C:F1:01,-82
BLE,1657257120847905490,C0:F8:BB:9D:12:93,-39
BLE,1657257120850461962,58:93:FB:74:6E:01,-80
BLE,1657257120892681696,31:57:25:15:8E:6D,-73
BLE,1657257120935264290,DF:A6:DC:DC:2E:81,-30
BLE,1657257120947069947,C0:F8:BB:9D:12:93,-41
BLE,1657257120991127778,31:57:25:15:8E:6D,-75
BLE,1657257120999013911,C0:F8:BB:9D:12:93,-41
BLE,1657257121004979186,76:51:7F:D8:29:24,-84
BLE,1657257121006502445,2B:EE:EE:EF:7C:63,-81
BLE,1657257121048372393,C0:F8:BB:9D:12:93,-40
BLE,1657257121062824834,0F:7C:95:E1:00:56,-78
BLE,1657257121077540604,77:EC:81:4B:F2:B9,-68
BLE,1657257121110618964,D0:03:DF:C9:BE:CF,-57
BLE,1657257121142666507,DF:A6:DC:DC:2E:81,-30
BLE,1657257121147722109,C0:F8:BB:9D:12:93,-40
BLE,1657257121198763743,C0:F8:BB:9D:12:93,-41
BLE,1657257121201770157,31:57:25:15:8E:6D,-72
BLE,1657257121250270787,DF:A6:DC:DC:2E:81,-30
BLE,1657257121269905963,68:BE:1F:70:F7:B3,-79
BLE,1657257121282978529,2B:EE:EE:EF:7C:63,-83
BLE,1657257121300596339,C0:F8:BB:9D:12:93,-40
BLE,1657257121306115111,31:57:25:15:8E:6D,-72
BLE,1657257121352922433,DF:A6:DC:DC:2E:81,-36
BLE,1657257121398525867,C0:F8:BB:9D:12:93,-41
BLE,1657257121403618552,D0:03:DF:C9:BE:CF,-57
BLE,1657257121411505205,31:57:25:15:8E:6D,-75
BLE,1657257121440903100,0F:7C:95:E1:00:56,-82
BLE,1657257121441025286,F8:F7:E4:61:5F:AD,-71
BLE,1657257121452565218,C0:F8:BB:9D:12:93,-42
BLE,1657257121504112574,C0:F8:BB:9D:12:93,-39
BLE,1657257121524227013,31:57:25:15:8E:6D,-71
BLE,1657257121543241417,68:BE:1F:70:F7:B3,-79
BLE,1657257121545275553,C8:69:CD:61:6F:2C,-80
BLE,1657257121558916235,E6:88:81:5E:6E:62,-82
BLE,1657257121596962126,C0:F8:BB:9D:12:93,-41
BLE,1657257121611620449,0F:7C:95:E1:00:56,-77
BLE,1657257121648303443,C0:F8:BB:9D:12:93,-42
BLE,1657257121696514808,C0:F8:BB:9D:12:93,-42
BLE,1657257121819871717,76:51:7F:D8:29:24,-79
BLE,1657257121837758013,2B:EE:EE:EF:7C:63,-83
BLE,1657257121840105270,31:57:25:15:8E:6D,-76
BLE,1657257121847632501,C0:F8:BB:9D:12:93,-42
BLE,1657257121854338339,77:EC:81:4B:F2:B9,-76
BLE,1657257121885283554,DF:A6:DC:DC:2E:81,-31
BLE,1657257121897774618,C0:F8:BB:9D:12:93,-41
BLE,1657257121927477456,8C:EA:48:4C:F1:01,-82
BLE,1657257121948078867,C0:F8:BB:9D:12:93,-39
BLE,1657257121975443459,0F:7C:95:E1:00:56,-82
BLE,1657257121986354234,DF:A6:DC:DC:2E:81,-43
BLE,1657257122030549564,D0:03:DF:C9:BE:CF,-57
BLE,1657257122047299575,31:57:25:15:8E:6D,-71
BLE,1657257122084974378,8C:EA:48:4C:F1:01,-81
BLE,1657257122086647895,68:BE:1F:70:F7:B3,-79
BLE,1657257122090773042,DF:A6:DC:DC:2E:81,-37
BLE,1657257122110064264,77:EC:81:4B:F2:B9,-68
BLE,1657257122116616719,2B:EE:EE:EF:7C:63,-80
BLE,1657257122131869408,E8:4F:B2:16:FF:BB,-82
BLE,1657257122154876149,C0:F8:BB:9D:12:93,-41
BLE,1657257122171213405,F0:3F:B0:47:E5:DB,-75
BLE,1657257122195166069,DF:A6:DC:DC:2E:81,-31
BLE,1657257122199195592,C0:F8:BB:9D:12:93,-40
BLE,1657257122222986904,58:93:FB:74:6E:01,-79
BLE,1657257122249031360,C0:F8:BB:9D:12:93,-42
BLE,1657257122253630198,31:57:25:15:8E:6D,-70
BLE,1657257122293083568,F8:F7:E4:61:5F:AD,-72
BLE,1657257122295790194,C0:F8:BB:9D:12:93,-40
BLE,1657257122302635509,DF:A6:DC:DC:2E:81,-42
BLE,1657257122349235492,C0:F8:BB:9D:12:93,-41
BLE,1657257122356703714,68:BE:1F:70:F7:B3,-80
BLE,1657257122361337395,77:EC:81:4B:F2:B9,-71
BLE,1657257122362379046,31:57:25:15:8E:6D,-70
BLE,1657257122397805445,2B:EE:EE:EF:7C:63,-80
BLE,1657257122399659428,C0:F8:BB:9D:12:93,-38
BLE,1657257122438044845,4C:09:84:67:04:9F,-81
BLE,1657257122447848084,C0:F8:BB:9D:12:93,-39
BLE,1657257122469036258,31:57:25:15:8E:6D,-74
BLE,1657257122496131323,C0:F8:BB:9D:12:93,-41
BLE,1657257122504185213,DF:A6:DC:DC:2E:81,-43
BLE,1657257122525255212,0F:7C:95:E1:00:56,-80
BLE,1657257122548726893,C0:F8:BB:9D:12:93,-41
BLE,1657257122573011219,31:57:25:15:8E:6D,-70
BLE,1657257122607856116,DF:A6:DC:DC:2E:81,-37
BLE,1657257122640413079,76:51:7F:D8:29:24,-73
BLE,1657257122649228468,C0:F8:BB:9D:12:93,-39
BLE,1657257122671733914,D0:03:DF:C9:BE:CF,-68
BLE,1657257122676728788,2B:EE:EE:EF:7C:63,-80
BLE,1657257122698203936,C0:F8:BB:9D:12:93,-42
BLE,1657257122709306479,4C:09:84:67:04:9F,-83
BLE,1657257122716921105,DF:A6:DC:DC:2E:81,-31
BLE,1657257122747412161,C0:F8:BB:9D:12:93,-42
BLE,1657257122799240555,C0:F8:BB:9D:12:93,-42
BLE,1657257122821178874,DF:A6:DC:DC:2E:81,-42
BLE,1657257122850114276,C0:F8:BB:9D:12:93,-40
BLE,1657257122853059649,58:34:C2:12:6D:6C,-82
BLE,1657257122878640414,31:57:25:15:8E:6D,-75
BLE,1657257122882359369,77:EC:81:4B:F2:B9,-71
BLE,1657257122892905097,0F:7C:95:E1:00:56,-85
BLE,1657257122895688910,4B:77:64:B9:B8:7F,-81
BLE,1657257122926194236,DF:A6:DC:DC:2E:81,-37
BLE,1657257122979304747,4C:09:84:67:04:9F,-81
BLE,1657257122983214845,F0:3F:B0:47:E5:DB,-72
BLE,1657257122985303564,31:57:25:15:8E:6D,-73
BLE,1657257122994944722,E3:D6:8B:32:03:F3,-79
BLE,1657257122999209606,C0:F8:BB:9D:12:93,-41
BLE,1657257123035163915,DF:A6:DC:DC:2E:81,-37
BLE,1657257123077998902,0F:7C:95:E1:00:56,-83
BLE,1657257123086154822,31:57:25:15:8E:6D,-73
BLE,1657257123087022726,90:DD:5D:B3:CD:3C,-75
BLE,1657257123097469341,C0:F8:BB:9D:12:93,-39
BLE,1657257123141707172,DF:A6:DC:DC:2E:81,-30
BLE,1657257123149204143,C0:F8:BB:9D:12:93,-41
BLE,1657257123155897325,F8:F7:E4:61:5F:AD,-78
BLE,1657257123166295035,8C:EA:48:4C:F1:01,-81
BLE,1657257123185131317,76:51:7F:D8:29:24,-81
BLE,1657257123187802475,31:57:25:15:8E:6D,-76
BLE,1657257123196285474,C0:F8:BB:9D:12:93,-42
BLE,1657257123232969719,2B:EE:EE:EF:7C:63,-80
BLE,1657257123249243123,C0:F8:BB:9D:12:93,-41
BLE,1657257123252650520,4C:09:84:67:04:9F,-81
BLE,1657257123267449987,D0:03:DF:C9:BE:CF,-57
BLE,1657257123270673689,90:DD:5D:B3:CD:3C,-79
BLE,1657257123288655452,31:57:25:15:8E:6D,-74
BLE,1657257123300451787,C0:F8:BB:9D:12:93,-39
BLE,1657257123324260235,58:93:FB:74:6E:01,-79
BLE,1657257123351237229,DF:A6:DC:DC:2E:81,-39
BLE,1657257123365423997,58:34:C2:12:6D:6C,-83
BLE,1657257123388725004,F0:3F:B0:47:E5:DB,-73
BLE,1657257123396733374,C0:F8:BB:9D:12:93,-42
BLE,1657257123430682713,D0:03:DF:C9:BE:CF,-57
BLE,1657257123448713121,C0:F8:BB:9D:12:93,-41
BLE,1657257123497211253,C0:F8:BB:9D:12:93,-41
BLE,1657257123502783201,31:57:25:15:8E:6D,-74
BLE,1657257123549223916,C0:F8:BB:9D:12:93,-39
BLE,1657257123564896912,DF:A6:DC:DC:2E:81,-41
BLE,1657257123570648597,D0:03:DF:C9:BE:CF,-62
BLE,1657257123595574528,58:93:FB:74:6E:01,-79
BLE,1657257123607996322,31:57:25:15:8E:6D,-69
BLE,1657257123637647704,90:DD:5D:B3:CD:3C,-80
BLE,1657257123647386673,C0:F8:BB:9D:12:93,-41
BLE,1657257123665732390,DF:A6:DC:DC:2E:81,-38
BLE,1657257123696675106,C0:F8:BB:9D:12:93,-40
BLE,1657257123726871687,04:4D:44:40:9D:4E,-84
BLE,1657257123751732619,D0:03:DF:C9:BE:CF,-61
BLE,1657257123770404060,DF:A6:DC:DC:2E:81,-30
BLE,1657257123781967221,2B:EE:EE:EF:7C:63,-81
BLE,1657257123798067242,F0:3F:B0:47:E5:DB,-71
BLE,1657257123808949840,0F:7C:95:E1:00:56,-79
BLE,1657257123819825772,90:DD:5D:B3:CD:3C,-81
BLE,1657257123848090872,C0:F8:BB:9D:12:93,-42
BLE,1657257123884997979,58:34:C2:12:6D:6C,-85
BLE,1657257123895736517,C0:F8:BB:9D:12:93,-41
BLE,1657257123913797185,77:EC:81:4B:F2:B9,-68
BLE,1657257123924270675,31:57:25:15:8E:6D,-70
BLE,1657257123928106504,C8:69:CD:61:6F:2C,-81
BLE,1657257123950347683,C0:F8:BB:9D:12:93,-40
BLE,1657257123975283718,DF:A6:DC:DC:2E:81,-30
BLE,1657257123983024696,4B:77:64:B9:B8:7F,-80
BLE,1657257123987489578,68:BE:1F:70:F7:B3,-77
BLE,1657257123990205214,0F:7C:95:E1:00:56,-77
BLE,1657257123997713852,76:51:7F:D8:29:24,-81
BLE,1657257124027393515,31:57:25:15:8E:6D,-72
BLE,1657257124047185929,C0:F8:BB:9D:12:93,-41
BLE,1657257124079343731,DF:A6:DC:DC:2E:81,-40
BLE,1657257124096920137,C0:F8:BB:9D:12:93,-41
BLE,1657257124110595037,C8:69:CD:61:6F:2C,-80
BLE,1657257124135207588,31:57:25:15:8E:6D,-69
BLE,1657257124148152656,C0:F8:BB:9D:12:93,-42
BLE,1657257124175821984,77:EC:81:4B:F2:B9,-66
BLE,1657257124190647544,D0:03:DF:C9:BE:CF,-57
BLE,1657257124200553126,C0:F8:BB:9D:12:93,-40
BLE,1657257124205669300,F0:3F:B0:47:E5:DB,-75
BLE,1657257124244063833,31:57:25:15:8E:6D,-70
BLE,1657257124290505850,DF:A6:DC:DC:2E:81,-30
BLE,1657257124298728228,C0:F8:BB:9D:12:93,-41
BLE,1657257124323430933,2B:EE:EE:EF:7C:63,-90
BLE,1657257124357903077,0F:7C:95:E1:00:56,-94
BLE,1657257124395939751,DF:A6:DC:DC:2E:81,-40
BLE,1657257124432842952,77:EC:81:4B:F2:B9,-77
BLE,1657257124449897646,C0:F8:BB:9D:12:93,-57
BLE,1657257124456163542,31:57:25:15:8E:6D,-84
BLE,1657257124498098699,DF:A6:DC:DC:2E:81,-37
BLE,1657257124510692523,D0:03:DF:C9:BE:CF,-72
BLE,1657257124539121995,0F:7C:95:E1:00:56,-94
BLE,1657257124547862751,C0:F8:BB:9D:12:93,-57
BLE,1657257124552976112,90:DD:5D:B3:CD:3C,-96
BLE,1657257124564891977,31:57:25:15:8E:6D,-84
BLE,1657257124596974468,C0:F8:BB:9D:12:93,-58
BLE,1657257124612450852,F0:3F:B0:47:E5:DB,-86
BLE,1657257124650016283,C0:F8:BB:9D:12:93,-57
BLE,1657257124671759137,D0:03:DF:C9:BE:CF,-77
BLE,1657257124714923807,DF:A6:DC:DC:2E:81,-48
BLE,1657257124737768051,90:DD:5D:B3:CD:3C,-96
BLE,1657257124741563254,39:8A:51:D2:39:55,-86
BLE,1657257124746209123,C0:F8:BB:9D:12:93,-57
BLE,1657257124799706244,C0:F8:BB:9D:12:93,-57
BLE,1657257124814926121,76:51:7F:D8:29:24,-90
BLE,1657257124816597138,DF:A6:DC:DC:2E:81,-54
BLE,1657257124829316897,04:4D:44:40:9D:4E,-95
BLE,1657257124850519081,C0:F8:BB:9D:12:93,-57
BLE,1657257124897914887,C0:F8:BB:9D:12:93,-56
BLE,1657257124919275923,58:34:C2:12:6D:6C,-93
BLE,1657257124995039327,E3:D6:8B:32:03:F3,-94
BLE,1657257124996772895,C0:F8:BB:9D:12:93,-56
BLE,1657257125005781511,DC:7F:AF:D0:BB:02,-98
BLE,1657257125010591908,04:4D:44:40:9D:4E,-81
BLE,1657257125026729637,C8:69:CD:61:6F:2C,-98
BLE,1657257125048731810,C0:F8:BB:9D:12:93,-58
BLE,1657257125062377337,39:8A:51:D2:39:55,-85
BLE,1657257125098965647,C0:F8:BB:9D:12:93,-56
BLE,1657257125113709230,D0:03:DF:C9:BE:CF,-57
BLE,1657257125129705763,DF:A6:DC:DC:2E:81,-52
BLE,1657257125145681619,2B:EE:EE:EF:7C:63,-92
BLE,1657257125147495394,C0:F8:BB:9D:12:93,-56
BLE,1657257125158086747,4C:09:84:67:04:9F,-96
BLE,1657257125170151203,39:8A:51:D2:39:55,-88
BLE,1657257125189951013,54:62:AC:90:2F:5D,-96
BLE,1657257125197609545,C0:F8:BB:9D:12:93,-57
BLE,1657257125232897406,DF:A6:DC:DC:2E:81,-48
BLE,1657257125245561541,C0:F8:BB:9D:12:93,-56
