BLE,1657252260028486012,C0:F8:BB:9D:12:93,-62
BLE,1657252260079715796,C0:F8:BB:9D:12:93,-43
BLE,1657252260087936092,5D:BD:75:D8:4A:9E,-77
BLE,1657252260089957534,90:DD:5D:B3:CD:3C,-79
BLE,1657252260112988176,F0:3F:B0:47:E5:DB,-76
BLE,1657252260125717602,20:B3:4D:16:97:63,-74
BLE,1657252260135992309,DF:A6:DC:DC:2E:81,-33
BLE,1657252260154900850,58:32:A0:A2:53:43,-84
BLE,1657252260178452634,C0:F8:BB:9D:12:93,-46
BLE,1657252260191020967,0F:7C:95:E1:00:56,-85
BLE,1657252260204570438,7F:24:C9:E2:BC:D8,-68
BLE,1657252260213299116,04:4D:44:40:9D:4E,-80
BLE,1657252260238044171,DF:A6:DC:DC:2E:81,-27
BLE,1657252260272520500,90:DD:5D:B3:CD:3C,-80
BLE,1657252260340912486,DF:A6:DC:DC:2E:81,-33
BLE,1657252260357926303,5D:BD:75:D8:4A:9E,-81
BLE,1657252260377932335,C0:F8:BB:9D:12:93,-45
BLE,1657252260386490754,D0:03:DF:C9:BE:CF,-60
BLE,1657252260394359178,04:4D:44:40:9D:4E,-77
BLE,1657252260424743614,58:32:A0:A2:53:43,-82
BLE,1657252260429981331,C0:F8:BB:9D:12:93,-45
BLE,1657252260438159961,20:B3:4D:16:97:63,-74
BLE,1657252260448474355,DF:A6:DC:DC:2E:81,-31
BLE,1657252260450007415,DF:A6:DC:DC:2E:81,-29
BLE,1657252260463424335,7F:24:C9:E2:BC:D8,-69
BLE,1657252260510378008,F0:3F:B0:47:E5:DB,-74
BLE,1657252260521804945,D0:03:DF:C9:BE:CF,-59
BLE,1657252260530208990,C0:F8:BB:9D:12:93,-42
BLE,1657252260628342448,C0:F8:BB:9D:12:93,-46
BLE,1657252260630919510,5D:BD:75:D8:4A:9E,-84
BLE,1657252260645263245,20:B3:4D:16:97:63,-80
BLE,1657252260662165344,DF:A6:DC:DC:2E:81,-27
BLE,1657252260728429118,C0:F8:BB:9D:12:93,-43
BLE,1657252260753174747,20:B3:4D:16:97:63,-71
BLE,1657252260767913531,DF:A6:DC:DC:2E:81,-33
BLE,1657252260827541734,C0:F8:BB:9D:12:93,-43
BLE,1657252260858379396,20:B3:4D:16:97:63,-70
BLE,1657252260879714011,C0:F8:BB:9D:12:93,-46
BLE,1657252260923215317,0F:7C:95:E1:00:56,-81
BLE,1657252260927787779,C0:F8:BB:9D:12:93,-45
BLE,1657252260971717571,DF:A6:DC:DC:2E:81,-33
BLE,1657252260978715430,C0:F8:BB:9D:12:93,-43
BLE,1657252260981097129,7F:24:C9:E2:BC:D8,-66
BLE,1657252260985597769,D0:03:DF:C9:BE:CF,-69
BLE,1657252261013447902,90:DD:5D:B3:CD:3C,-80
BLE,1657252261045724718,65:4B:7D:4F:5D:15,-79
BLE,1657252261060952092,20:B3:4D:16:97:63,-70
BLE,1657252261075856500,DF:A6:DC:DC:2E:81,-32
BLE,1657252261127142638,C0:F8:BB:9D:12:93,-45
BLE,1657252261136553705,D0:03:DF:C9:BE:CF,-67
BLE,1657252261169171612,20:B3:4D:16:97:63,-80
BLE,1657252261175253333,5D:BD:75:D8:4A:9E,-82
BLE,1657252261177944404,F7:EE:7D:02:D6:FF,-77
BLE,1657252261180645684,C0:F8:BB:9D:12:93,-42
BLE,1657252261183520973,DF:A6:DC:DC:2E:81,-28
BLE,1657252261197491638,90:DD:5D:B3:CD:3C,-80
BLE,1657252261228547370,C0:F8:BB:9D:12:93,-43
BLE,1657252261234112793,7F:24:C9:E2:BC:D8,-67
BLE,1657252261272165238,20:B3:4D:16:97:63,-71
BLE,1657252261277930399,C0:F8:BB:9D:12:93,-45
BLE,1657252261286016998,DF:A6:DC:DC:2E:81,-33
BLE,1657252261306959950,D0:03:DF:C9:BE:CF,-59
BLE,1657252261332434114,C8:69:CD:61:6F:2C,-80
BLE,1657252261332599633,C0:F8:BB:9D:12:93,-46
BLE,1657252261385033053,C0:F8:BB:9D:12:93,-45
BLE,1657252261390305041,20:B3:4D:16:97:63,-73
BLE,1657252261401142295,DF:A6:DC:DC:2E:81,-33
BLE,1657252261406398397,52:D0:7A:00:7E:2F,-71
BLE,1657252261449660851,5D:BD:75:D8:4A:9E,-84
BLE,1657252261489728592,20:B3:4D:16:97:63,-72
BLE,1657252261577283127,C0:F8:BB:9D:12:93,-45
BLE,1657252261630367948,C0:F8:BB:9D:12:93,-42
BLE,1657252261669787517,52:D0:7A:00:7E:2F,-74
BLE,1657252261721932033,5D:BD:75:D8:4A:9E,-82
BLE,1657252261723282438,F0:3F:B0:47:E5:DB,-71
BLE,1657252261729451970,C0:F8:BB:9D:12:93,-46
BLE,1657252261752770163,7F:24:C9:E2:BC:D8,-67
BLE,1657252261778605417,C0:F8:BB:9D:12:93,-45
BLE,1657252261784940990,58:32:A0:A2:53:43,-83
BLE,1657252261800900181,20:B3:4D:16:97:63,-73
BLE,1657252261827419388,C0:F8:BB:9D:12:93,-45
BLE,1657252261854374790,04:4D:44:40:9D:4E,-79
BLE,1657252261878346258,C0:F8:BB:9D:12:93,-42
BLE,1657252261897748441,D0:03:DF:C9:BE:CF,-63
BLE,1657252261903106105,20:B3:4D:16:97:63,-75
BLE,1657252261924491084,DF:A6:DC:DC:2E:81,-28
BLE,1657252261943321709,52:D0:7A:00:7E:2F,-77
BLE,1657252261957926588,79:42:36:5E:53:7E,-86
BLE,1657252261977186533,C0:F8:BB:9D:12:93,-46
BLE,1657252262003502408,20:B3:4D:16:97:63,-74
BLE,1657252262013393993,7F:24:C9:E2:BC:D8,-69
BLE,1657252262038110872,04:4D:44:40:9D:4E,-76
BLE,1657252262065569082,D0:03:DF:C9:BE:CF,-66
BLE,1657252262079552664,C0:F8:BB:9D:12:93,-43
BLE,1657252262140726480,5C:B0:6C:83:6A:77,-85
BLE,1657252262148099804,65:4B:7D:4F:5D:15,-81
BLE,1657252262175950772,C0:F8:BB:9D:12:93,-46
BLE,1657252262213409315,52:D0:7A:00:7E:2F,-76
BLE,1657252262217006994,20:B3:4D:16:97:63,-74
BLE,1657252262225437810,D0:03:DF:C9:BE:CF,-68
BLE,1657252262229544911,C0:F8:BB:9D:12:93,-45
BLE,1657252262266906476,5D:BD:75:D8:4A:9E,-80
BLE,1657252262280781622,C0:F8:BB:9D:12:93,-42
BLE,1657252262319762132,20:B3:4D:16:97:63,-72
BLE,1657252262330365742,C0:F8:BB:9D:12:93,-41
BLE,1657252262338041877,DF:A6:DC:DC:2E:81,-32
BLE,1657252262349475480,04:4D:44:40:9D:4E,-78
BLE,1657252262353198314,C8:69:CD:61:6F:2C,-80
BLE,1657252262365658575,D0:03:DF:C9:BE:CF,-59
BLE,1657252262378521385,C0:F8:BB:9D:12:93,-45
BLE,1657252262420442080,65:4B:7D:4F:5D:15,-82
BLE,1657252262425353862,20:B3:4D:16:97:63,-79
BLE,1657252262426737496,C0:F8:BB:9D:12:93,-45
BLE,1657252262442204920,DF:A6:DC:DC:2E:81,-28
BLE,1657252262478465609,C0:F8:BB:9D:12:93,-45
BLE,1657252262483410152,52:D0:7A:00:7E:2F,-78
BLE,1657252262502879365,C0:0A:1A:10:3D:56,-80
BLE,1657252262525405325,7F:24:C9:E2:BC:D8,-67
BLE,1657252262530921112,C0:F8:BB:9D:12:93,-43
BLE,1657252262546614680,D0:03:DF:C9:BE:CF,-59
BLE,1657252262548431332,DF:A6:DC:DC:2E:81,-33
BLE,1657252262578607801,C0:F8:BB:9D:12:93,-42
BLE,1657252262598655135,58:32:A0:A2:53:43,-83
BLE,1657252262627383334,C0:F8:BB:9D:12:93,-45
BLE,1657252262638519388,20:B3:4D:16:97:63,-73
BLE,1657252262648567950,DF:A6:DC:DC:2E:81,-31
BLE,1657252262706620178,D0:03:DF:C9:BE:CF,-59
BLE,1657252262728298123,C0:F8:BB:9D:12:93,-45
BLE,1657252262753370155,52:D0:7A:00:7E:2F,-78
BLE,1657252262756264975,DF:A6:DC:DC:2E:81,-28
BLE,1657252262769378356,0F:7C:95:E1:00:56,-80
BLE,1657252262780299047,C0:F8:BB:9D:12:93,-43
BLE,1657252262828017089,C0:F8:BB:9D:12:93,-45
BLE,1657252262847070889,20:B3:4D:16:97:63,-74
BLE,1657252262862858102,DF:A6:DC:DC:2E:81,-33
BLE,1657252262867308743,D0:03:DF:C9:BE:CF,-67
BLE,1657252262878392505,C0:F8:BB:9D:12:93,-46
BLE,1657252262927004654,C0:F8:BB:9D:12:93,-45
BLE,1657252262946626367,20:B3:4D:16:97:63,-79
BLE,1657252262968482019,DF:A6:DC:DC:2E:81,-31
BLE,1657252262980432649,C0:F8:BB:9D:12:93,-43
BLE,1657252263024474159,52:D0:7A:00:7E:2F,-78
BLE,1657252263027331323,D0:03:DF:C9:BE:CF,-67
BLE,1657252263076021389,DF:A6:DC:DC:2E:81,-32
BLE,1657252263128187675,C0:F8:BB:9D:12:93,-45
BLE,1657252263135845841,0F:7C:95:E1:00:56,-80
BLE,1657252263145691801,D0:03:DF:C9:BE:CF,-68
BLE,1657252263160728083,20:B3:4D:16:97:63,-74
BLE,1657252263180677501,C0:F8:BB:9D:12:93,-42
BLE,1657252263230946564,C0:F8:BB:9D:12:93,-43
BLE,1657252263293222194,7F:24:C9:E2:BC:D8,-66
BLE,1657252263296965965,52:D0:7A:00:7E:2F,-79
BLE,1657252263305475374,D0:03:DF:C9:BE:CF,-69
BLE,1657252263318478912,0F:7C:95:E1:00:56,-84
BLE,1657252263327365817,C0:F8:BB:9D:12:93,-46
BLE,1657252263360661115,5D:BD:75:D8:4A:9E,-84
BLE,1657252263374106472,20:B3:4D:16:97:63,-80
BLE,1657252263378486696,C0:F8:BB:9D:12:93,-45
BLE,1657252263429642627,C0:F8:BB:9D:12:93,-42
BLE,1657252263462197826,D0:03:DF:C9:BE:CF,-65
BLE,1657252263478069101,20:B3:4D:16:97:63,-74
BLE,1657252263490961129,DF:A6:DC:DC:2E:81,-33
BLE,1657252263527094840,C0:F8:BB:9D:12:93,-45
BLE,1657252263579720602,C0:F8:BB:9D:12:93,-45
BLE,1657252263593394395,DF:A6:DC:DC:2E:81,-32
BLE,1657252263617216334,D0:03:DF:C9:BE:CF,-68
BLE,1657252263627882651,C0:F8:BB:9D:12:93,-45
BLE,1657252263699474611,DF:A6:DC:DC:2E:81,-27
BLE,1657252263776195329,C0:F8:BB:9D:12:93,-46
BLE,1657252263786653316,D0:03:DF:C9:BE:CF,-60
BLE,1657252263802632662,DF:A6:DC:DC:2E:81,-29
BLE,1657252263818008681,7F:24:C9:E2:BC:D8,-63
BLE,1657252263827290219,C0:F8:BB:9D:12:93,-45
BLE,1657252263874420714,0F:7C:95:E1:00:56,-81
BLE,1657252263880915347,C0:F8:BB:9D:12:93,-42
BLE,1657252263904481506,20:B3:4D:16:97:63,-72
BLE,1657252263927834125,C0:F8:BB:9D:12:93,-43
BLE,1657252263938386642,90:DD:5D:B3:CD:3C,-79
BLE,1657252263979198179,C0:F8:BB:9D:12:93,-45
BLE,1657252263997662662,20:B3:4D:16:97:63,-83
BLE,1657252264029296410,C0:F8:BB:9D:12:93,-45
BLE,1657252264076702268,C0:F8:BB:9D:12:93,-45
BLE,1657252264104474538,20:B3:4D:16:97:63,-87
BLE,1657252264128404392,DF:A6:DC:DC:2E:81,-45
BLE,1657252264155761040,F0:3F:B0:47:E5:DB,-86
BLE,1657252264165498303,79:42:36:5E:53:7E,-96
BLE,1657252264177945283,5D:BD:75:D8:4A:9E,-89
BLE,1657252264178905900,C0:F8:BB:9D:12:93,-61
BLE,1657252264192896514,C8:69:CD:61:6F:2C,-91
BLE,1657252264203948818,20:B3:4D:16:97:63,-92
BLE,1657252264224895936,58:32:A0:A2:53:43,-95
BLE,1657252264233599875,DF:A6:DC:DC:2E:81,-33
BLE,1657252264240890283,0F:7C:95:E1:00:56,-95
BLE,1657252264242804434,D0:03:DF:C9:BE:CF,-80
BLE,1657252264279860377,C0:F8:BB:9D:12:93,-61
BLE,1657252264308153997,90:DD:5D:B3:CD:3C,-98
BLE,1657252264336310951,7F:24:C9:E2:BC:D8,-66
BLE,1657252264340818049,DF:A6:DC:DC:2E:81,-47
BLE,1657252264374146888,C8:69:CD:61:6F:2C,-92
BLE,1657252264383765246,5E:78:1A:69:08:3F,-96
BLE,1657252264399096733,D0:03:DF:C9:BE:CF,-80
BLE,1657252264413457083,20:B3:4D:16:97:63,-85
BLE,1657252264427949880,C0:F8:BB:9D:12:93,-61
BLE,1657252264434219047,C0:0A:1A:10:3D:56,-92
BLE,1657252264446113479,79:42:36:5E:53:7E,-97
BLE,1657252264485472060,62:05:36:CE:22:EC,-97
BLE,1657252264494904638,58:32:A0:A2:53:43,-94
BLE,1657252264515155720,20:B3:4D:16:97:63,-91
BLE,1657252264528047332,C0:F8:BB:9D:12:93,-62
BLE,1657252264555394866,C8:69:CD:61:6F:2C,-93
BLE,1657252264561404348,F0:3F:B0:47:E5:DB,-87
BLE,1657252264580900436,C0:F8:BB:9D:12:93,-60
BLE,1657252264585642324,D0:03:DF:C9:BE:CF,-80
BLE,1657252264623248367,20:B3:4D:16:97:63,-88
BLE,1657252264658512554,52:D0:7A:00:7E:2F,-86
BLE,1657252264661970754,DF:A6:DC:DC:2E:81,-49
BLE,1657252264676750996,C0:F8:BB:9D:12:93,-62
BLE,1657252264706609655,D0:03:DF:C9:BE:CF,-75
BLE,1657252264717927062,5D:BD:75:D8:4A:9E,-90
BLE,1657252264730086909,C0:F8:BB:9D:12:93,-61
BLE,1657252264737017216,C8:69:CD:61:6F:2C,-92
BLE,1657252264831400705,20:B3:4D:16:97:63,-93
BLE,1657252264854723898,7F:24:C9:E2:BC:D8,-78
BLE,1657252264863096589,D0:03:DF:C9:BE:CF,-75
BLE,1657252264866400884,DF:A6:DC:DC:2E:81,-50
BLE,1657252264878494378,C0:F8:BB:9D:12:93,-61
BLE,1657252264930032597,C0:F8:BB:9D:12:93,-62
BLE,1657252264933543401,52:D0:7A:00:7E:2F,-85
BLE,1657252264966740314,DF:A6:DC:DC:2E:81,-48
BLE,1657252264978016262,C0:F8:BB:9D:12:93,-61
BLE,1657252264991662139,5D:BD:75:D8:4A:9E,-90
BLE,1657252264997190583,79:42:36:5E:53:7E,-98
BLE,1657252265020614243,D0:03:DF:C9:BE:CF,-75
BLE,1657252265027569185,C0:F8:BB:9D:12:93,-60
BLE,1657252265040774701,90:DD:5D:B3:CD:3C,-92
BLE,1657252265071165335,DF:A6:DC:DC:2E:81,-46
BLE,1657252265110437978,7F:24:C9:E2:BC:D8,-80
BLE,1657252265127335442,C0:F8:BB:9D:12:93,-61
BLE,1657252265176954511,D0:03:DF:C9:BE:CF,-75
BLE,1657252265179232981,DF:A6:DC:DC:2E:81,-50
BLE,1657252265185503867,F7:EE:7D:02:D6:FF,-91
BLE,1657252265209684292,52:D0:7A:00:7E:2F,-89
BLE,1657252265212852495,5E:78:1A:69:08:3F,-90
BLE,1657252265222260594,90:DD:5D:B3:CD:3C,-93
BLE,1657252265226718734,C0:F8:BB:9D:12:93,-61
BLE,1657252265248477044,20:B3:4D:16:97:63,-86
BLE,1657252265267164805,5D:BD:75:D8:4A:9E,-95
BLE,1657252265277228628,C0:F8:BB:9D:12:93,-60
BLE,1657252265285400592,DF:A6:DC:DC:2E:81,-48
BLE,1657252265328646536,C0:F8:BB:9D:12:93,-61
BLE,1657252265335540541,0F:7C:95:E1:00:56,-96
BLE,1657252265352669775,20:B3:4D:16:97:63,-91
BLE,1657252265376397599,C0:F8:BB:9D:12:93,-61
BLE,1657252265403574405,C0:0A:1A:10:3D:56,-91
BLE,1657252265458044788,20:B3:4D:16:97:63,-87
BLE,1657252265479400600,52:D0:7A:00:7E:2F,-92
BLE,1657252265480302624,C0:F8:BB:9D:12:93,-60
BLE,1657252265485396853,5E:78:1A:69:08:3F,-95
BLE,1657252265491865028,D0:03:DF:C9:BE:CF,-75
BLE,1657252265495896037,DF:A6:DC:DC:2E:81,-49
BLE,1657252265520849580,0F:7C:95:E1:00:56,-93
BLE,1657252265565723063,20:B3:4D:16:97:63,-71
BLE,1657252265583249063,58:32:A0:A2:53:43,-94
BLE,1657252265605634503,DF:A6:DC:DC:2E:81,-50
BLE,1657252265628687125,C0:F8:BB:9D:12:93,-61
BLE,1657252265643447680,D0:03:DF:C9:BE:CF,-80
BLE,1657252265657017984,04:4D:44:40:9D:4E,-92
BLE,1657252265665130625,20:B3:4D:16:97:63,-91
BLE,1657252265679317122,C0:F8:BB:9D:12:93,-61
BLE,1657252265715976037,65:4B:7D:4F:5D:15,-96
BLE,1657252265728436247,C0:F8:BB:9D:12:93,-60
BLE,1657252265756673096,5E:78:1A:69:08:3F,-92
BLE,1657252265770724542,20:B3:4D:16:97:63,-70
BLE,1657252265783227876,F0:3F:B0:47:E5:DB,-91
BLE,1657252265809448597,DF:A6:DC:DC:2E:81,-49
BLE,1657252265813516584,79:42:36:5E:53:7E,-100
BLE,1657252265815951824,5D:BD:75:D8:4A:9E,-95
BLE,1657252265839147257,C8:69:CD:61:6F:2C,-91
BLE,1657252265870141323,20:B3:4D:16:97:63,-90
BLE,1657252265878566254,C0:F8:BB:9D:12:93,-61
BLE,1657252265884765004,7F:24:C9:E2:BC:D8,-82
BLE,1657252265917685253,DF:A6:DC:DC:2E:81,-49
BLE,1657252265929877548,C0:F8:BB:9D:12:93,-60
BLE,1657252265986455985,D0:03:DF:C9:BE:CF,-75
BLE,1657252265995536952,65:4B:7D:4F:5D:15,-95
BLE,1657252266020923200,52:D0:7A:00:7E:2F,-91
BLE,1657252266023707396,DF:A6:DC:DC:2E:81,-46
BLE,1657252266028613293,C0:F8:BB:9D:12:93,-62
BLE,1657252266039778304,62:05:36:CE:22:EC,-96
BLE,1657252266075962796,20:B3:4D:16:97:63,-86
BLE,1657252266086726093,5D:BD:75:D8:4A:9E,-99
BLE,1657252266107339203,D0:03:DF:C9:BE:CF,-80
BLE,1657252266177482946,C0:F8:BB:9D:12:93,-60
BLE,1657252266182118011,F0:3F:B0:47:E5:DB,-87
BLE,1657252266228599710,C0:F8:BB:9D:12:93,-62
BLE,1657252266240396696,DF:A6:DC:DC:2E:81,-43
BLE,1657252266241722101,8C:EA:48:4C:F1:01,-100
BLE,1657252266259255133,0F:7C:95:E1:00:56,-92
BLE,1657252266260514758,D0:03:DF:C9:BE:CF,-75
BLE,1657252266279915743,C0:F8:BB:9D:12:93,-62
BLE,1657252266315431960,5E:78:1A:69:08:3F,-93
BLE,1657252266323293561,90:DD:5D:B3:CD:3C,-93
BLE,1657252266342962669,DF:A6:DC:DC:2E:81,-48
BLE,1657252266358052180,5D:BD:75:D8:4A:9E,-95
BLE,1657252266372206802,C0:0A:1A:10:3D:56,-93
BLE,1657252266380535067,C0:F8:BB:9D:12:93,-60
BLE,1657252266403599876,7F:24:C9:E2:BC:D8,-82
BLE,1657252266429120133,C0:F8:BB:9D:12:93,-61
BLE,1657252266440368999,0F:7C:95:E1:00:56,-93
BLE,1657252266478259414,C0:F8:BB:9D:12:93,-61
BLE,1657252266528273323,C0:F8:BB:9D:12:93,-62
BLE,1657252266552624840,DF:A6:DC:DC:2E:81,-49
BLE,1657252266578962487,D0:03:DF:C9:BE:CF,-80
BLE,1657252266580462266,C0:F8:BB:9D:12:93,-61
BLE,1657252266587658560,20:B3:4D:16:97:63,-90
BLE,1657252266589875834,F0:3F:B0:47:E5:DB,-77
BLE,1657252266627868957,5D:BD:75:D8:4A:9E,-99
BLE,1657252266653318173,7F:24:C9:E2:BC:D8,-78
BLE,1657252266655999141,DF:A6:DC:DC:2E:81,-47
BLE,1657252266671338545,58:32:A0:A2:53:43,-94
BLE,1657252266679231604,C0:F8:BB:9D:12:93,-62
BLE,1657252266729832488,C0:F8:BB:9D:12:93,-62
BLE,1657252266745633346,D0:03:DF:C9:BE:CF,-80
BLE,1657252266761413007,DF:A6:DC:DC:2E:81,-45
BLE,1657252266778964373,C0:F8:BB:9D:12:93,-61
BLE,1657252266790157561,20:B3:4D:16:97:63,-91
BLE,1657252266805949982,0F:7C:95:E1:00:56,-99
BLE,1657252266829641401,C0:F8:BB:9D:12:93,-60
BLE,1657252266859782453,DF:A6:DC:DC:2E:81,-47
BLE,1657252266872986146,90:DD:5D:B3:CD:3C,-94
BLE,1657252266890497460,D0:03:DF:C9:BE:CF,-75
BLE,1657252266893215614,20:B3:4D:16:97:63,-89
BLE,1657252266909296992,7F:24:C9:E2:BC:D8,-80
BLE,1657252266928655633,C0:F8:BB:9D:12:93,-62
BLE,1657252266939532627,04:4D:44:40:9D:4E,-94
BLE,1657252266943260252,C8:69:CD:61:6F:2C,-92
BLE,1657252266979615836,C0:F8:BB:9D:12:93,-62
BLE,1657252266994565036,F0:3F:B0:47:E5:DB,-87
BLE,1657252267055358699,90:DD:5D:B3:CD:3C,-95
BLE,1657252267066454388,D0:03:DF:C9:BE:CF,-75
BLE,1657252267069708164,DF:A6:DC:DC:2E:81,-50
BLE,1657252267078100386,C0:F8:BB:9D:12:93,-60
BLE,1657252267120795918,04:4D:44:40:9D:4E,-90
BLE,1657252267127615653,C0:F8:BB:9D:12:93,-62
BLE,1657252267148041682,5E:78:1A:69:08:3F,-91
BLE,1657252267167940475,7F:24:C9:E2:BC:D8,-84
BLE,1657252267174189330,DF:A6:DC:DC:2E:81,-48
BLE,1657252267185524028,F7:EE:7D:02:D6:FF,-92
BLE,1657252267194791555,79:42:36:5E:53:7E,-96
BLE,1657252267198944958,20:B3:4D:16:97:63,-90
BLE,1657252267203108466,D0:03:DF:C9:BE:CF,-60
BLE,1657252267227245974,C0:F8:BB:9D:12:93,-62
BLE,1657252267278567581,C0:F8:BB:9D:12:93,-60
BLE,1657252267302049938,04:4D:44:40:9D:4E,-92
BLE,1657252267340442746,C0:0A:1A:10:3D:56,-91
BLE,1657252267377225097,C0:F8:BB:9D:12:93,-62
BLE,1657252267398461276,F0:3F:B0:47:E5:DB,-86
BLE,1657252267415548113,20:B3:4D:16:97:63,-88
BLE,1657252267422328422,7F:24:C9:E2:BC:D8,-78
BLE,1657252267429892474,C0:F8:BB:9D:12:93,-61
BLE,1657252267441412847,5D:BD:75:D8:4A:9E,-90
BLE,1657252267490467285,DF:A6:DC:DC:2E:81,-48
BLE,1657252267519798969,20:B3:4D:16:97:63,-85
BLE,1657252267547347960,D0:03:DF:C9:BE:CF,-80
BLE,1657252267578214892,C0:F8:BB:9D:12:93,-61
BLE,1657252267593408725,DF:A6:DC:DC:2E:81,-45
BLE,1657252267623907170,20:B3:4D:16:97:63,-91
BLE,1657252267681441433,7F:24:C9:E2:BC:D8,-82
BLE,1657252267696331050,DF:A6:DC:DC:2E:81,-50
