BLE,1657251960044717301,5D:BD:75:D8:4A:9E,-91
BLE,1657251960044891257,C0:F8:BB:9D:12:93,-60
BLE,1657251960051761197,DF:A6:DC:DC:2E:81,-52
BLE,1657251960061358821,65:4B:7D:4F:5D:15,-81
BLE,1657251960095468832,F0:3F:B0:47:E5:DB,-72
BLE,1657251960134333438,20:B3:4D:16:97:63,-83
BLE,1657251960141346293,C0:F8:BB:9D:12:93,-40
BLE,1657251960150926208,C8:69:CD:61:6F:2C,-78
BLE,1657251960185483768,C0:F8:BB:9D:12:93,-40
BLE,1657251960202617055,52:D0:7A:00:7E:2F,-86
BLE,1657251960230900868,4E:C6:62:01:FE:84,-80
BLE,1657251960233925164,C0:F8:BB:9D:12:93,-41
BLE,1657251960260836177,DF:A6:DC:DC:2E:81,-31
BLE,1657251960305417139,5D:BD:75:D8:4A:9E,-78
BLE,1657251960329869996,0F:7C:95:E1:00:56,-77
BLE,1657251960336357803,C0:F8:BB:9D:12:93,-39
BLE,1657251960350751166,20:B3:4D:16:97:63,-71
BLE,1657251960387075325,C0:F8:BB:9D:12:93,-40
BLE,1657251960434447200,C0:F8:BB:9D:12:93,-41
BLE,1657251960451618454,20:B3:4D:16:97:63,-84
BLE,1657251960487606158,C0:F8:BB:9D:12:93,-43
BLE,1657251960491401333,4E:C6:62:01:FE:84,-68
BLE,1657251960497052794,F0:3F:B0:47:E5:DB,-72
BLE,1657251960534462620,C0:F8:BB:9D:12:93,-42
BLE,1657251960560513432,20:B3:4D:16:97:63,-85
BLE,1657251960636921509,C0:F8:BB:9D:12:93,-41
BLE,1657251960645402268,5E:78:1A:69:08:3F,-85
BLE,1657251960659387144,04:4D:44:40:9D:4E,-81
BLE,1657251960662575762,20:B3:4D:16:97:63,-69
BLE,1657251960692470082,0F:7C:95:E1:00:56,-79
BLE,1657251960704788619,90:DD:5D:B3:CD:3C,-80
BLE,1657251960749802650,52:D0:7A:00:7E:2F,-72
BLE,1657251960755937596,4E:C6:62:01:FE:84,-66
BLE,1657251960761725670,20:B3:4D:16:97:63,-83
BLE,1657251960784018754,C0:F8:BB:9D:12:93,-40
BLE,1657251960790048962,DF:A6:DC:DC:2E:81,-34
BLE,1657251960836094129,C0:F8:BB:9D:12:93,-40
BLE,1657251960844201662,35:86:AE:ED:2B:05,-84
BLE,1657251960844981030,04:4D:44:40:9D:4E,-79
BLE,1657251960846431746,5D:BD:75:D8:4A:9E,-78
BLE,1657251960859365903,58:32:A0:A2:53:43,-82
BLE,1657251960863727792,20:B3:4D:16:97:63,-69
BLE,1657251960871253298,F7:EE:7D:02:D6:FF,-79
BLE,1657251960884334381,C0:F8:BB:9D:12:93,-40
BLE,1657251960885951450,90:DD:5D:B3:CD:3C,-79
BLE,1657251960898180561,F0:3F:B0:47:E5:DB,-72
BLE,1657251960904209206,D0:03:DF:C9:BE:CF,-62
BLE,1657251960934671698,C0:F8:BB:9D:12:93,-43
BLE,1657251960971369864,20:B3:4D:16:97:63,-70
BLE,1657251961004251814,DF:A6:DC:DC:2E:81,-30
BLE,1657251961016976129,4E:C6:62:01:FE:84,-80
BLE,1657251961019477253,D0:03:DF:C9:BE:CF,-66
BLE,1657251961026313599,04:4D:44:40:9D:4E,-78
BLE,1657251961034055562,C0:F8:BB:9D:12:93,-39
BLE,1657251961085786304,C0:F8:BB:9D:12:93,-41
BLE,1657251961105148529,DF:A6:DC:DC:2E:81,-34
BLE,1657251961117752428,5D:BD:75:D8:4A:9E,-78
BLE,1657251961131939960,58:32:A0:A2:53:43,-81
BLE,1657251961136163412,C0:F8:BB:9D:12:93,-41
BLE,1657251961163859783,65:4B:7D:4F:5D:15,-80
BLE,1657251961184453924,20:B3:4D:16:97:63,-76
BLE,1657251961214910843,DF:A6:DC:DC:2E:81,-34
BLE,1657251961234632909,C0:F8:BB:9D:12:93,-41
BLE,1657251961305707856,F0:3F:B0:47:E5:DB,-72
