BLE,1657282320066169205,C0:F8:BB:9D:12:93,-60
BLE,1657282320068328926,D0:03:DF:C9:BE:CF,-74
BLE,1657282320116920998,C8:69:CD:61:6F:2C,-79
BLE,1657282320124657545,04:4D:44:40:9D:4E,-78
BLE,1657282320136759209,DF:A6:DC:DC:2E:81,-24
BLE,1657282320157353611,C0:F8:BB:9D:12:93,-49
BLE,1657282320177895774,4A:25:5D:84:79:32,-69
BLE,1657282320211038608,C0:F8:BB:9D:12:93,-50
BLE,1657282320243542228,DF:A6:DC:DC:2E:81,-24
BLE,1657282320266056613,24:5A:9F:AA:CB:C3,-82
BLE,1657282320297629513,C8:69:CD:61:6F:2C,-80
BLE,1657282320310046747,04:4D:44:40:9D:4E,-79
BLE,1657282320345311541,DF:A6:DC:DC:2E:81,-28
BLE,1657282320356490349,80:47:86:70:AC:85,-75
BLE,1657282320408647286,C0:F8:BB:9D:12:93,-50
BLE,1657282320446821273,DF:A6:DC:DC:2E:81,-24
BLE,1657282320452758044,24:5A:9F:AA:CB:C3,-84
BLE,1657282320478810575,C8:69:CD:61:6F:2C,-78
BLE,1657282320507868809,C0:F8:BB:9D:12:93,-44
BLE,1657282320516338109,80:47:86:70:AC:85,-75
BLE,1657282320517780284,44:C7:A6:B0:5B:AB,-74
BLE,1657282320521932852,4A:D6:C8:13:DC:87,-73
BLE,1657282320551982431,D0:03:DF:C9:BE:CF,-61
BLE,1657282320554407983,DF:A6:DC:DC:2E:81,-22
BLE,1657282320559581687,C0:F8:BB:9D:12:93,-49
BLE,1657282320610966183,C0:F8:BB:9D:12:93,-51
BLE,1657282320634099261,24:5A:9F:AA:CB:C3,-80
BLE,1657282320660041116,C8:69:CD:61:6F:2C,-78
BLE,1657282320670074986,80:47:86:70:AC:85,-72
BLE,1657282320673721048,04:4D:44:40:9D:4E,-79
BLE,1657282320685859691,D0:03:DF:C9:BE:CF,-61
BLE,1657282320709276047,C0:F8:BB:9D:12:93,-44
BLE,1657282320716904470,90:DD:5D:B3:CD:3C,-79
BLE,1657282320724679401,4A:25:5D:84:79:32,-72
BLE,1657282320756925784,C0:F8:BB:9D:12:93,-44
BLE,1657282320760906999,7B:48:AB:A0:20:2A,-77
BLE,1657282320764101502,DF:A6:DC:DC:2E:81,-24
BLE,1657282320790338459,F0:3F:B0:47:E5:DB,-73
BLE,1657282320792117923,4A:D6:C8:13:DC:87,-73
BLE,1657282320810318075,C0:F8:BB:9D:12:93,-49
BLE,1657282320815293708,24:5A:9F:AA:CB:C3,-80
BLE,1657282320868237305,DF:A6:DC:DC:2E:81,-22
BLE,1657282320872970492,D0:03:DF:C9:BE:CF,-60
BLE,1657282320908473201,C0:F8:BB:9D:12:93,-51
BLE,1657282320957278501,C0:F8:BB:9D:12:93,-44
BLE,1657282320973296224,DF:A6:DC:DC:2E:81,-28
BLE,1657282320980472984,80:47:86:70:AC:85,-81
BLE,1657282320993032717,C0:0A:1A:10:3D:56,-80
BLE,1657282320995815870,4A:25:5D:84:79:32,-66
BLE,1657282321010033870,C0:F8:BB:9D:12:93,-49
BLE,1657282321026078729,C8:69:CD:61:6F:2C,-78
BLE,1657282321032988251,D0:03:DF:C9:BE:CF,-59
BLE,1657282321057454078,C0:F8:BB:9D:12:93,-49
BLE,1657282321061683624,4A:D6:C8:13:DC:87,-78
BLE,1657282321080419345,DF:A6:DC:DC:2E:81,-24
BLE,1657282321108478889,C0:F8:BB:9D:12:93,-51
BLE,1657282321138190347,80:47:86:70:AC:85,-81
BLE,1657282321152213401,D0:03:DF:C9:BE:CF,-60
BLE,1657282321180553308,DF:A6:DC:DC:2E:81,-14
BLE,1657282321210545388,C0:F8:BB:9D:12:93,-49
BLE,1657282321223060330,04:4D:44:40:9D:4E,-78
BLE,1657282321259873079,C0:F8:BB:9D:12:93,-50
BLE,1657282321266123597,4A:25:5D:84:79:32,-65
BLE,1657282321294424494,80:47:86:70:AC:85,-80
BLE,1657282321295310163,44:C7:A6:B0:5B:AB,-71
BLE,1657282321308778690,C0:F8:BB:9D:12:93,-51
BLE,1657282321314032811,D0:03:DF:C9:BE:CF,-61
BLE,1657282321333504514,4A:D6:C8:13:DC:87,-72
BLE,1657282321395674124,DF:A6:DC:DC:2E:81,-24
BLE,1657282321402360211,F1:12:1D:45:91:6B,-79
BLE,1657282321409072027,C0:F8:BB:9D:12:93,-44
BLE,1657282321453229191,80:47:86:70:AC:85,-80
BLE,1657282321459893924,C0:F8:BB:9D:12:93,-50
BLE,1657282321497300261,DF:A6:DC:DC:2E:81,-22
BLE,1657282321511200035,C0:F8:BB:9D:12:93,-51
BLE,1657282321529430395,90:DD:5D:B3:CD:3C,-81
BLE,1657282321562005682,C0:F8:BB:9D:12:93,-51
BLE,1657282321571739450,1A:88:7B:98:E7:75,-83
BLE,1657282321580769631,7B:48:AB:A0:20:2A,-76
BLE,1657282321591106884,04:4D:44:40:9D:4E,-77
BLE,1657282321609858125,C0:F8:BB:9D:12:93,-44
BLE,1657282321611081448,D0:03:DF:C9:BE:CF,-61
BLE,1657282321710828279,C0:F8:BB:9D:12:93,-49
BLE,1657282321758200623,C0:F8:BB:9D:12:93,-51
BLE,1657282321792395791,D0:03:DF:C9:BE:CF,-61
BLE,1657282321808146746,44:C7:A6:B0:5B:AB,-72
BLE,1657282321812492906,4A:25:5D:84:79:32,-77
BLE,1657282321819434199,DF:A6:DC:DC:2E:81,-24
BLE,1657282321857043972,C0:F8:BB:9D:12:93,-44
BLE,1657282321875859744,4A:D6:C8:13:DC:87,-76
BLE,1657282321909779862,C0:F8:BB:9D:12:93,-49
BLE,1657282321915217054,24:5A:9F:AA:CB:C3,-82
BLE,1657282321919842066,80:47:86:70:AC:85,-76
BLE,1657282321927240282,DF:A6:DC:DC:2E:81,-22
BLE,1657282321945920534,C8:69:CD:61:6F:2C,-77
BLE,1657282321953001774,D0:03:DF:C9:BE:CF,-58
BLE,1657282321957954439,C0:F8:BB:9D:12:93,-49
BLE,1657282322037414834,DF:A6:DC:DC:2E:81,-22
BLE,1657282322058935634,C0:F8:BB:9D:12:93,-45
BLE,1657282322068777318,44:C7:A6:B0:5B:AB,-75
BLE,1657282322073342903,90:DD:5D:B3:CD:3C,-81
BLE,1657282322076027463,80:47:86:70:AC:85,-78
BLE,1657282322087925691,4A:25:5D:84:79:32,-67
BLE,1657282322096610771,24:5A:9F:AA:CB:C3,-81
BLE,1657282322127275450,C8:69:CD:61:6F:2C,-78
BLE,1657282322143131352,04:4D:44:40:9D:4E,-78
BLE,1657282322145848932,4A:D6:C8:13:DC:87,-77
BLE,1657282322159778028,C0:F8:BB:9D:12:93,-49
BLE,1657282322224817769,D0:03:DF:C9:BE:CF,-58
BLE,1657282322233600452,80:47:86:70:AC:85,-80
BLE,1657282322247676787,DF:A6:DC:DC:2E:81,-24
BLE,1657282322258779814,C0:F8:BB:9D:12:93,-51
BLE,1657282322277756470,24:5A:9F:AA:CB:C3,-78
BLE,1657282322309444369,C0:F8:BB:9D:12:93,-45
BLE,1657282322343503392,90:DD:5D:B3:CD:3C,-79
BLE,1657282322353507054,4A:25:5D:84:79:32,-76
BLE,1657282322359372419,C0:F8:BB:9D:12:93,-49
BLE,1657282322395913660,80:47:86:70:AC:85,-78
BLE,1657282322396010639,D0:03:DF:C9:BE:CF,-60
BLE,1657282322416070566,C0:F8:BB:9D:12:93,-50
BLE,1657282322416182857,F0:3F:B0:47:E5:DB,-73
BLE,1657282322496095644,C8:69:CD:61:6F:2C,-80
BLE,1657282322513412054,C0:F8:BB:9D:12:93,-44
BLE,1657282322513496533,04:4D:44:40:9D:4E,-77
BLE,1657282322557409324,C0:F8:BB:9D:12:93,-44
BLE,1657282322590702416,44:C7:A6:B0:5B:AB,-69
BLE,1657282322609678343,C0:F8:BB:9D:12:93,-49
BLE,1657282322613536070,90:DD:5D:B3:CD:3C,-77
BLE,1657282322641543375,24:5A:9F:AA:CB:C3,-82
BLE,1657282322668465430,DF:A6:DC:DC:2E:81,-20
BLE,1657282322692092983,04:4D:44:40:9D:4E,-78
BLE,1657282322703446789,80:47:86:70:AC:85,-80
BLE,1657282322712005308,D0:03:DF:C9:BE:CF,-61
BLE,1657282322758487868,C0:F8:BB:9D:12:93,-44
BLE,1657282322774216219,DF:A6:DC:DC:2E:81,-28
BLE,1657282322817990157,F0:3F:B0:47:E5:DB,-69
BLE,1657282322856379038,80:47:86:70:AC:85,-76
