BLE,1657262160867447055,C0:F8:BB:9D:12:93,-47
BLE,1657262160889338302,04:4D:44:40:9D:4E,-82
BLE,1657262160900286920,0C:E5:F1:B4:8A:57,-81
BLE,1657262160912034022,D0:03:DF:C9:BE:CF,-66
BLE,1657262160917570857,C0:F8:BB:9D:12:93,-39
BLE,1657262160940429753,1D:4F:96:A7:0D:BA,-68
BLE,1657262160954887148,90:DD:5D:B3:CD:3C,-82
BLE,1657262160961883191,DF:A6:DC:DC:2E:81,-24
BLE,1657262161014414579,C0:F8:BB:9D:12:93,-49
BLE,1657262161040058768,1D:4F:96:A7:0D:BA,-75
BLE,1657262161045444510,F0:3F:B0:47:E5:DB,-79
BLE,1657262161059207430,D0:03:DF:C9:BE:CF,-60
BLE,1657262161063233495,C0:F8:BB:9D:12:93,-49
BLE,1657262161071011771,28:39:5E:30:C5:6E,-84
BLE,1657262161075011326,04:4D:44:40:9D:4E,-86
BLE,1657262161115617280,C0:F8:BB:9D:12:93,-46
BLE,1657262161123560191,40:95:35:5A:5A:58,-78
BLE,1657262161138824455,73:5A:8E:A5:59:E1,-75
BLE,1657262161146396119,1D:4F:96:A7:0D:BA,-73
BLE,1657262161170484798,0C:E5:F1:B4:8A:57,-81
BLE,1657262161205116212,CC:B5:EF:39:9F:5E,-70
BLE,1657262161212113505,D0:03:DF:C9:BE:CF,-54
BLE,1657262161216897220,C0:F8:BB:9D:12:93,-49
BLE,1657262161223072540,46:E1:73:AE:18:3C,-81
BLE,1657262161245769927,1D:4F:96:A7:0D:BA,-68
BLE,1657262161278177139,DF:A6:DC:DC:2E:81,-25
BLE,1657262161315463795,C0:F8:BB:9D:12:93,-46
BLE,1657262161340541685,0F:7C:95:E1:00:56,-82
BLE,1657262161355070902,1D:4F:96:A7:0D:BA,-75
BLE,1657262161361388825,D0:03:DF:C9:BE:CF,-66
BLE,1657262161388354462,DF:A6:DC:DC:2E:81,-25
BLE,1657262161391681677,73:5A:8E:A5:59:E1,-67
BLE,1657262161411656115,18:46:0E:49:CE:50,-82
BLE,1657262161464109848,C0:F8:BB:9D:12:93,-49
BLE,1657262161517007953,C0:F8:BB:9D:12:93,-47
BLE,1657262161565363695,C0:F8:BB:9D:12:93,-47
BLE,1657262161571758596,1D:4F:96:A7:0D:BA,-73
BLE,1657262161615676766,C0:F8:BB:9D:12:93,-40
BLE,1657262161656718707,73:5A:8E:A5:59:E1,-73
BLE,1657262161671902242,C0:F8:BB:9D:12:93,-50
BLE,1657262161683379190,1D:4F:96:A7:0D:BA,-73
BLE,1657262161706184753,DF:A6:DC:DC:2E:81,-29
BLE,1657262161727156736,0C:E5:F1:B4:8A:57,-81
BLE,1657262161771247717,46:E1:73:AE:18:3C,-80
BLE,1657262161782499354,1D:4F:96:A7:0D:BA,-75
BLE,1657262161854462216,6A:E5:B3:5D:F7:68,-82
BLE,1657262161886785158,1D:4F:96:A7:0D:BA,-69
BLE,1657262161937478643,40:95:35:5A:5A:58,-77
BLE,1657262161993332247,0C:E5:F1:B4:8A:57,-81
BLE,1657262161995425565,1D:4F:96:A7:0D:BA,-69
BLE,1657262162012596638,DF:A6:DC:DC:2E:81,-29
BLE,1657262162014557353,C0:F8:BB:9D:12:93,-47
BLE,1657262162042430692,46:E1:73:AE:18:3C,-80
BLE,1657262162055581638,90:DD:5D:B3:CD:3C,-83
BLE,1657262162065354900,C0:F8:BB:9D:12:93,-40
BLE,1657262162119312945,4D:39:57:15:FD:E0,-79
BLE,1657262162153015981,D0:03:DF:C9:BE:CF,-54
BLE,1657262162164123400,C0:F8:BB:9D:12:93,-48
BLE,1657262162169657630,73:5A:8E:A5:59:E1,-75
BLE,1657262162202020103,50:DC:BF:1D:94:54,-81
BLE,1657262162207217097,40:95:35:5A:5A:58,-73
BLE,1657262162216883901,C0:F8:BB:9D:12:93,-46
BLE,1657262162220763561,DF:A6:DC:DC:2E:81,-24
BLE,1657262162263440698,0C:E5:F1:B4:8A:57,-81
BLE,1657262162266953120,C0:F8:BB:9D:12:93,-41
BLE,1657262162311674409,1D:4F:96:A7:0D:BA,-69
BLE,1657262162314900115,46:E1:73:AE:18:3C,-80
BLE,1657262162328254966,DF:A6:DC:DC:2E:81,-29
BLE,1657262162366229377,C0:F8:BB:9D:12:93,-48
BLE,1657262162400049183,04:4D:44:40:9D:4E,-86
BLE,1657262162412787476,6A:E5:B3:5D:F7:68,-81
BLE,1657262162417529420,C0:F8:BB:9D:12:93,-46
BLE,1657262162419502635,1D:4F:96:A7:0D:BA,-66
BLE,1657262162437590681,DF:A6:DC:DC:2E:81,-29
BLE,1657262162464323090,C0:F8:BB:9D:12:93,-47
BLE,1657262162472241522,50:DC:BF:1D:94:54,-82
BLE,1657262162477287371,40:95:35:5A:5A:58,-78
BLE,1657262162517034113,C0:F8:BB:9D:12:93,-39
BLE,1657262162521412831,1D:4F:96:A7:0D:BA,-71
BLE,1657262162539427960,49:96:B9:48:B2:06,-79
BLE,1657262162581294531,04:4D:44:40:9D:4E,-85
BLE,1657262162604659882,D0:03:DF:C9:BE:CF,-54
BLE,1657262162614350280,C0:F8:BB:9D:12:93,-48
BLE,1657262162626716544,E2:BE:17:66:F7:71,-78
BLE,1657262162644236156,DF:A6:DC:DC:2E:81,-29
BLE,1657262162651860371,F0:3F:B0:47:E5:DB,-70
BLE,1657262162666930053,C0:F8:BB:9D:12:93,-47
BLE,1657262162681110002,73:5A:8E:A5:59:E1,-73
BLE,1657262162715455013,C0:F8:BB:9D:12:93,-40
BLE,1657262162731496198,28:39:5E:30:C5:6E,-78
BLE,1657262162738013182,1D:4F:96:A7:0D:BA,-69
BLE,1657262162745380472,DF:A6:DC:DC:2E:81,-29
BLE,1657262162749837211,40:95:35:5A:5A:58,-78
BLE,1657262162752762606,C8:69:CD:61:6F:2C,-81
BLE,1657262162762555295,04:4D:44:40:9D:4E,-84
BLE,1657262162765036058,C0:F8:BB:9D:12:93,-40
BLE,1657262162813194718,C0:F8:BB:9D:12:93,-48
BLE,1657262162836442934,1D:4F:96:A7:0D:BA,-75
BLE,1657262162853343645,DF:A6:DC:DC:2E:81,-24
BLE,1657262162865271891,C0:F8:BB:9D:12:93,-46
BLE,1657262162906729819,D0:03:DF:C9:BE:CF,-60
BLE,1657262162915768920,C0:F8:BB:9D:12:93,-47
BLE,1657262162942562891,04:4D:44:40:9D:4E,-85
BLE,1657262162944397149,73:5A:8E:A5:59:E1,-67
BLE,1657262162952265373,DF:A6:DC:DC:2E:81,-28
BLE,1657262162957774656,6A:E5:B3:5D:F7:68,-79
BLE,1657262162968039216,C0:F8:BB:9D:12:93,-40
BLE,1657262163026482229,28:39:5E:30:C5:6E,-83
BLE,1657262163055714099,1D:4F:96:A7:0D:BA,-69
BLE,1657262163060900364,DF:A6:DC:DC:2E:81,-28
BLE,1657262163065758922,C0:F8:BB:9D:12:93,-49
BLE,1657262163117485525,C0:F8:BB:9D:12:93,-47
BLE,1657262163120955239,C8:69:CD:61:6F:2C,-82
BLE,1657262163147441296,46:E1:73:AE:18:3C,-79
BLE,1657262163156442168,1D:4F:96:A7:0D:BA,-74
BLE,1657262163161942493,DF:A6:DC:DC:2E:81,-28
BLE,1657262163165634289,C0:F8:BB:9D:12:93,-39
BLE,1657262163180628867,0F:7C:95:E1:00:56,-82
BLE,1657262163206516335,CC:B5:EF:39:9F:5E,-69
BLE,1657262163233137756,D0:03:DF:C9:BE:CF,-54
BLE,1657262163262766863,DF:A6:DC:DC:2E:81,-28
BLE,1657262163265148721,1D:4F:96:A7:0D:BA,-74
BLE,1657262163266557461,C0:F8:BB:9D:12:93,-49
BLE,1657262163315545698,28:39:5E:30:C5:6E,-82
BLE,1657262163317647662,C0:F8:BB:9D:12:93,-45
BLE,1657262163361806664,0F:7C:95:E1:00:56,-79
BLE,1657262163364414717,C0:F8:BB:9D:12:93,-46
BLE,1657262163368044222,1D:4F:96:A7:0D:BA,-70
BLE,1657262163368911664,DF:A6:DC:DC:2E:81,-21
BLE,1657262163418385471,C0:F8:BB:9D:12:93,-39
BLE,1657262163453104072,F0:3F:B0:47:E5:DB,-80
BLE,1657262163460254228,73:5A:8E:A5:59:E1,-71
BLE,1657262163465054766,C0:F8:BB:9D:12:93,-48
BLE,1657262163468870312,DF:A6:DC:DC:2E:81,-28
BLE,1657262163477022648,1D:4F:96:A7:0D:BA,-68
BLE,1657262163515272474,C0:F8:BB:9D:12:93,-49
BLE,1657262163553164959,D0:03:DF:C9:BE:CF,-54
BLE,1657262163566975796,C0:F8:BB:9D:12:93,-46
BLE,1657262163570382542,49:96:B9:48:B2:06,-79
BLE,1657262163573948453,DF:A6:DC:DC:2E:81,-25
BLE,1657262163616927932,C0:F8:BB:9D:12:93,-39
BLE,1657262163662969472,C0:0A:1A:10:3D:56,-82
BLE,1657262163665015082,C8:69:CD:61:6F:2C,-84
BLE,1657262163686870704,1D:4F:96:A7:0D:BA,-73
BLE,1657262163687826010,D0:03:DF:C9:BE:CF,-54
BLE,1657262163704864688,46:E1:73:AE:18:3C,-79
BLE,1657262163713269939,ED:58:48:9B:71:58,-66
BLE,1657262163715850546,C0:F8:BB:9D:12:93,-49
BLE,1657262163765512684,C0:F8:BB:9D:12:93,-47
BLE,1657262163780537366,6A:E5:B3:5D:F7:68,-80
BLE,1657262163784355255,DF:A6:DC:DC:2E:81,-28
BLE,1657262163816384762,C0:F8:BB:9D:12:93,-47
BLE,1657262163834199632,50:DC:BF:1D:94:54,-83
BLE,1657262163859290231,F0:3F:B0:47:E5:DB,-79
BLE,1657262163866025234,C0:F8:BB:9D:12:93,-40
BLE,1657262163871436861,D0:03:DF:C9:BE:CF,-60
BLE,1657262163890468702,DF:A6:DC:DC:2E:81,-25
BLE,1657262163900916907,28:39:5E:30:C5:6E,-83
BLE,1657262163963311870,C0:F8:BB:9D:12:93,-48
BLE,1657262163980075342,46:E1:73:AE:18:3C,-80
BLE,1657262163986732845,D0:03:DF:C9:BE:CF,-60
BLE,1657262163992673479,DF:A6:DC:DC:2E:81,-29
BLE,1657262164016875022,C0:F8:BB:9D:12:93,-47
BLE,1657262164023324819,4D:39:57:15:FD:E0,-83
BLE,1657262164038189346,6F:57:ED:62:3B:A9,-83
BLE,1657262164061303136,6A:E5:B3:5D:F7:68,-80
BLE,1657262164068027879,C0:F8:BB:9D:12:93,-39
BLE,1657262164096145018,DF:A6:DC:DC:2E:81,-28
BLE,1657262164097659851,1D:4F:96:A7:0D:BA,-73
BLE,1657262164103057884,28:39:5E:30:C5:6E,-79
BLE,1657262164105478856,50:DC:BF:1D:94:54,-84
BLE,1657262164110057625,40:95:35:5A:5A:58,-78
BLE,1657262164195926167,28:39:5E:30:C5:6E,-83
BLE,1657262164205794585,DF:A6:DC:DC:2E:81,-21
BLE,1657262164224154347,73:5A:8E:A5:59:E1,-71
BLE,1657262164249851347,46:E1:73:AE:18:3C,-80
BLE,1657262164265758523,C0:F8:BB:9D:12:93,-46
BLE,1657262164283168501,0F:7C:95:E1:00:56,-80
BLE,1657262164307992487,DF:A6:DC:DC:2E:81,-29
BLE,1657262164313269740,D0:03:DF:C9:BE:CF,-53
BLE,1657262164316979505,C0:F8:BB:9D:12:93,-40
BLE,1657262164335811816,49:96:B9:48:B2:06,-79
BLE,1657262164382369133,40:95:35:5A:5A:58,-77
BLE,1657262164396501218,28:39:5E:30:C5:6E,-80
BLE,1657262164411956626,DF:A6:DC:DC:2E:81,-29
BLE,1657262164415805608,C0:F8:BB:9D:12:93,-50
BLE,1657262164450901811,D0:03:DF:C9:BE:CF,-70
BLE,1657262164464418848,C0:F8:BB:9D:12:93,-63
BLE,1657262164478106457,73:5A:8E:A5:59:E1,-85
BLE,1657262164487177381,28:39:5E:30:C5:6E,-94
BLE,1657262164515081865,C0:F8:BB:9D:12:93,-56
BLE,1657262164516810394,1D:4F:96:A7:0D:BA,-86
BLE,1657262164615742070,C0:F8:BB:9D:12:93,-65
BLE,1657262164623098058,DF:A6:DC:DC:2E:81,-45
BLE,1657262164632145961,C0:0A:1A:10:3D:56,-96
BLE,1657262164650364110,50:DC:BF:1D:94:54,-94
BLE,1657262164663305422,C0:F8:BB:9D:12:93,-65
BLE,1657262164690922721,28:39:5E:30:C5:6E,-94
BLE,1657262164718184085,C0:F8:BB:9D:12:93,-56
BLE,1657262164726586576,DF:A6:DC:DC:2E:81,-45
BLE,1657262164736033487,73:5A:8E:A5:59:E1,-89
BLE,1657262164764844215,C0:F8:BB:9D:12:93,-56
BLE,1657262164831710082,DF:A6:DC:DC:2E:81,-43
BLE,1657262164864151981,C0:F8:BB:9D:12:93,-65
BLE,1657262164885632659,6A:E5:B3:5D:F7:68,-83
BLE,1657262164890277781,28:39:5E:30:C5:6E,-81
BLE,1657262164911472679,D0:03:DF:C9:BE:CF,-76
BLE,1657262164914896456,C0:F8:BB:9D:12:93,-62
BLE,1657262164936529007,C8:69:CD:61:6F:2C,-95
BLE,1657262164940098616,DF:A6:DC:DC:2E:81,-45
BLE,1657262164968036538,C0:F8:BB:9D:12:93,-56
BLE,1657262164989297008,73:5A:8E:A5:59:E1,-84
BLE,1657262165002750869,0C:E5:F1:B4:8A:57,-95
BLE,1657262165016405509,C0:F8:BB:9D:12:93,-57
BLE,1657262165044070985,DF:A6:DC:DC:2E:81,-44
BLE,1657262165065188331,C0:F8:BB:9D:12:93,-64
BLE,1657262165072178280,D0:03:DF:C9:BE:CF,-78
BLE,1657262165074603106,F0:3F:B0:47:E5:DB,-90
BLE,1657262165117638158,C0:F8:BB:9D:12:93,-63
BLE,1657262165118852420,C8:69:CD:61:6F:2C,-94
BLE,1657262165165628746,C0:F8:BB:9D:12:93,-63
BLE,1657262165196152482,50:DC:BF:1D:94:54,-94
BLE,1657262165201013541,40:95:35:5A:5A:58,-90
BLE,1657262165207812293,CC:B5:EF:39:9F:5E,-82
BLE,1657262165216911290,C0:F8:BB:9D:12:93,-56
BLE,1657262165232177585,D0:03:DF:C9:BE:CF,-78
BLE,1657262165265930881,C0:F8:BB:9D:12:93,-65
BLE,1657262165316153276,C0:F8:BB:9D:12:93,-64
BLE,1657262165321998546,04:4D:44:40:9D:4E,-91
BLE,1657262165347574506,46:E1:73:AE:18:3C,-93
BLE,1657262165357642141,1D:4F:96:A7:0D:BA,-87
BLE,1657262165362371533,DF:A6:DC:DC:2E:81,-43
BLE,1657262165364233239,C0:F8:BB:9D:12:93,-63
BLE,1657262165371965786,49:96:B9:48:B2:06,-94
BLE,1657262165379046985,0F:7C:95:E1:00:56,-99
BLE,1657262165393270215,D0:03:DF:C9:BE:CF,-54
BLE,1657262165460540142,1D:4F:96:A7:0D:BA,-86
BLE,1657262165466352600,C0:F8:BB:9D:12:93,-57
BLE,1657262165469162267,DF:A6:DC:DC:2E:81,-44
BLE,1657262165507608549,04:4D:44:40:9D:4E,-97
BLE,1657262165509637701,73:5A:8E:A5:59:E1,-83
BLE,1657262165514461364,C0:F8:BB:9D:12:93,-64
BLE,1657262165560362749,0F:7C:95:E1:00:56,-96
BLE,1657262165565684169,C0:F8:BB:9D:12:93,-63
BLE,1657262165616374321,C0:F8:BB:9D:12:93,-63
BLE,1657262165665343443,C0:F8:BB:9D:12:93,-56
BLE,1657262165675075195,1D:4F:96:A7:0D:BA,-85
BLE,1657262165689422122,DF:A6:DC:DC:2E:81,-44
BLE,1657262165713270334,D0:03:DF:C9:BE:CF,-70
BLE,1657262165717064525,6A:E5:B3:5D:F7:68,-93
BLE,1657262165736038658,50:DC:BF:1D:94:54,-95
BLE,1657262165765351466,C0:F8:BB:9D:12:93,-64
BLE,1657262165778039811,1D:4F:96:A7:0D:BA,-85
BLE,1657262165790742687,DF:A6:DC:DC:2E:81,-45
BLE,1657262165816076253,C0:F8:BB:9D:12:93,-63
BLE,1657262165848495288,D0:03:DF:C9:BE:CF,-70
BLE,1657262165865885265,C0:F8:BB:9D:12:93,-56
BLE,1657262165877490337,F0:3F:B0:47:E5:DB,-86
BLE,1657262165884498620,1D:4F:96:A7:0D:BA,-83
BLE,1657262165919470761,4D:39:57:15:FD:E0,-92
BLE,1657262165925668424,0F:7C:95:E1:00:56,-96
BLE,1657262165935866319,18:46:0E:49:CE:50,-98
BLE,1657262165964600120,C0:F8:BB:9D:12:93,-65
BLE,1657262165970944032,28:39:5E:30:C5:6E,-94
BLE,1657262165986394024,1D:4F:96:A7:0D:BA,-86
BLE,1657262165993128454,6A:E5:B3:5D:F7:68,-93
BLE,1657262166015942819,C0:F8:BB:9D:12:93,-63
BLE,1657262166031476508,D0:03:DF:C9:BE:CF,-75
BLE,1657262166063445911,28:39:5E:30:C5:6E,-95
BLE,1657262166064897515,C0:F8:BB:9D:12:93,-63
BLE,1657262166101166366,0C:E5:F1:B4:8A:57,-92
BLE,1657262166109404535,0F:7C:95:E1:00:56,-80
BLE,1657262166118281346,C0:F8:BB:9D:12:93,-57
BLE,1657262166189492338,4D:39:57:15:FD:E0,-93
BLE,1657262166191449928,D0:03:DF:C9:BE:CF,-76
BLE,1657262166197020408,1D:4F:96:A7:0D:BA,-84
BLE,1657262166200951109,DF:A6:DC:DC:2E:81,-45
BLE,1657262166202637190,DF:A6:DC:DC:2E:81,-43
BLE,1657262166217695362,C0:F8:BB:9D:12:93,-63
BLE,1657262166262622899,90:DD:5D:B3:CD:3C,-93
BLE,1657262166265520326,6A:E5:B3:5D:F7:68,-93
BLE,1657262166266559538,C0:F8:BB:9D:12:93,-63
BLE,1657262166300142366,1D:4F:96:A7:0D:BA,-86
BLE,1657262166310884996,DF:A6:DC:DC:2E:81,-45
BLE,1657262166318213901,C0:F8:BB:9D:12:93,-56
BLE,1657262166405550297,1D:4F:96:A7:0D:BA,-85
BLE,1657262166415317778,C0:F8:BB:9D:12:93,-64
BLE,1657262166417589949,DF:A6:DC:DC:2E:81,-29
BLE,1657262166424520419,04:4D:44:40:9D:4E,-93
BLE,1657262166443881476,90:DD:5D:B3:CD:3C,-93
BLE,1657262166461994053,4D:39:57:15:FD:E0,-91
BLE,1657262166465706266,C0:F8:BB:9D:12:93,-63
BLE,1657262166470990446,28:39:5E:30:C5:6E,-97
BLE,1657262166473311939,D0:03:DF:C9:BE:CF,-71
BLE,1657262166518269894,C0:F8:BB:9D:12:93,-40
BLE,1657262166523273243,DF:A6:DC:DC:2E:81,-43
BLE,1657262166535622632,6A:E5:B3:5D:F7:68,-92
BLE,1657262166561003124,28:39:5E:30:C5:6E,-95
BLE,1657262166562558686,40:95:35:5A:5A:58,-90
BLE,1657262166564105758,C0:0A:1A:10:3D:56,-95
BLE,1657262166564934867,C0:F8:BB:9D:12:93,-56
BLE,1657262166579043410,C8:69:CD:61:6F:2C,-93
BLE,1657262166616793500,C0:F8:BB:9D:12:93,-64
BLE,1657262166625761976,1D:4F:96:A7:0D:BA,-84
BLE,1657262166633176766,DF:A6:DC:DC:2E:81,-43
BLE,1657262166715986320,C0:F8:BB:9D:12:93,-63
BLE,1657262166730140800,1D:4F:96:A7:0D:BA,-87
BLE,1657262166760094644,C8:69:CD:61:6F:2C,-93
BLE,1657262166766465067,C0:F8:BB:9D:12:93,-57
BLE,1657262166773019811,D0:03:DF:C9:BE:CF,-75
BLE,1657262166788871727,04:4D:44:40:9D:4E,-95
BLE,1657262166834878423,40:95:35:5A:5A:58,-91
BLE,1657262166837165490,DF:A6:DC:DC:2E:81,-43
BLE,1657262166863425351,C0:F8:BB:9D:12:93,-63
BLE,1657262166916000854,C0:F8:BB:9D:12:93,-63
BLE,1657262166939032457,DF:A6:DC:DC:2E:81,-45
BLE,1657262166941981238,1D:4F:96:A7:0D:BA,-84
BLE,1657262166963454936,28:39:5E:30:C5:6E,-95
BLE,1657262166968254067,C0:F8:BB:9D:12:93,-56
BLE,1657262166991120151,46:E1:73:AE:18:3C,-91
BLE,1657262167002023301,4D:39:57:15:FD:E0,-90
BLE,1657262167016932619,C0:F8:BB:9D:12:93,-56
BLE,1657262167044120130,DF:A6:DC:DC:2E:81,-45
BLE,1657262167046217719,1D:4F:96:A7:0D:BA,-85
BLE,1657262167051860959,73:5A:8E:A5:59:E1,-85
BLE,1657262167065972471,C0:F8:BB:9D:12:93,-64
BLE,1657262167105300779,40:95:35:5A:5A:58,-91
BLE,1657262167111474744,D0:03:DF:C9:BE:CF,-74
BLE,1657262167114113214,C0:F8:BB:9D:12:93,-65
BLE,1657262167125572454,C8:69:CD:61:6F:2C,-95
BLE,1657262167143448678,28:39:5E:30:C5:6E,-96
BLE,1657262167148155154,DF:A6:DC:DC:2E:81,-43
BLE,1657262167152540122,04:4D:44:40:9D:4E,-98
BLE,1657262167156212544,1D:4F:96:A7:0D:BA,-88
BLE,1657262167166422261,C0:F8:BB:9D:12:93,-63
BLE,1657262167198401612,18:46:0E:49:CE:50,-97
BLE,1657262167200216078,0C:E5:F1:B4:8A:57,-92
BLE,1657262167208209353,0F:7C:95:E1:00:56,-92
BLE,1657262167210356056,CC:B5:EF:39:9F:5E,-81
BLE,1657262167217799179,C0:F8:BB:9D:12:93,-56
BLE,1657262167232205168,D0:03:DF:C9:BE:CF,-78
BLE,1657262167249747384,DF:A6:DC:DC:2E:81,-45
BLE,1657262167254029644,28:39:5E:30:C5:6E,-93
BLE,1657262167261140895,46:E1:73:AE:18:3C,-94
BLE,1657262167272029670,4D:39:57:15:FD:E0,-95
BLE,1657262167308250500,73:5A:8E:A5:59:E1,-83
BLE,1657262167316076537,C0:F8:BB:9D:12:93,-64
BLE,1657262167358697477,DF:A6:DC:DC:2E:81,-45
BLE,1657262167363900512,1D:4F:96:A7:0D:BA,-86
BLE,1657262167365708988,C0:F8:BB:9D:12:93,-62
BLE,1657262167387719192,D0:03:DF:C9:BE:CF,-78
BLE,1657262167414905765,C0:F8:BB:9D:12:93,-63
BLE,1657262167464192178,DF:A6:DC:DC:2E:81,-43
BLE,1657262167467704079,C0:F8:BB:9D:12:93,-57
BLE,1657262167471222908,1D:4F:96:A7:0D:BA,-86
BLE,1657262167490781880,C8:69:CD:61:6F:2C,-97
BLE,1657262167507953891,18:46:0E:49:CE:50,-94
BLE,1657262167515656387,C0:F8:BB:9D:12:93,-65
BLE,1657262167545169974,90:DD:5D:B3:CD:3C,-81
BLE,1657262167546471579,D0:03:DF:C9:BE:CF,-78
BLE,1657262167563619788,C0:F8:BB:9D:12:93,-64
BLE,1657262167567742518,DF:A6:DC:DC:2E:81,-45
BLE,1657262167615674461,C0:F8:BB:9D:12:93,-63
BLE,1657262167642374527,50:DC:BF:1D:94:54,-94
BLE,1657262167646099188,40:95:35:5A:5A:58,-78
BLE,1657262167660284761,28:39:5E:30:C5:6E,-95
BLE,1657262167666568153,C0:F8:BB:9D:12:93,-56
BLE,1657262167684509325,1D:4F:96:A7:0D:BA,-84
BLE,1657262167713317761,D0:03:DF:C9:BE:CF,-71
BLE,1657262167727055265,90:DD:5D:B3:CD:3C,-94
BLE,1657262167748169799,0C:E5:F1:B4:8A:57,-82
BLE,1657262167766795549,C0:F8:BB:9D:12:93,-64
BLE,1657262167781477369,DF:A6:DC:DC:2E:81,-44
BLE,1657262167787474253,1D:4F:96:A7:0D:BA,-86
BLE,1657262167812799589,73:5A:8E:A5:59:E1,-85
BLE,1657262167820602397,4D:39:57:15:FD:E0,-82
BLE,1657262167840295587,28:39:5E:30:C5:6E,-94
BLE,1657262167860278775,28:39:5E:30:C5:6E,-94
BLE,1657262167865925765,C0:F8:BB:9D:12:93,-63
BLE,1657262167879425823,DF:A6:DC:DC:2E:81,-45
BLE,1657262167886995404,04:4D:44:40:9D:4E,-93
BLE,1657262167898272769,F0:3F:B0:47:E5:DB,-86
BLE,1657262167905720424,1D:4F:96:A7:0D:BA,-84
BLE,1657262167916041130,40:95:35:5A:5A:58,-90
BLE,1657262167965705820,C0:F8:BB:9D:12:93,-63
BLE,1657262168007186925,D0:03:DF:C9:BE:CF,-71
BLE,1657262168014442549,C0:F8:BB:9D:12:93,-65
BLE,1657262168064923849,C0:F8:BB:9D:12:93,-63
BLE,1657262168069918239,73:5A:8E:A5:59:E1,-84
BLE,1657262168087159208,DF:A6:DC:DC:2E:81,-45
BLE,1657262168093376037,4D:39:57:15:FD:E0,-95
BLE,1657262168096103778,46:E1:73:AE:18:3C,-93
BLE,1657262168109474566,1D:4F:96:A7:0D:BA,-83
BLE,1657262168117029094,C0:F8:BB:9D:12:93,-56
BLE,1657262168175968197,6A:E5:B3:5D:F7:68,-95
BLE,1657262168184714331,50:DC:BF:1D:94:54,-94
BLE,1657262168195931645,DF:A6:DC:DC:2E:81,-44
BLE,1657262168217010242,C0:F8:BB:9D:12:93,-65
BLE,1657262168244733478,28:39:5E:30:C5:6E,-97
BLE,1657262168253878724,04:4D:44:40:9D:4E,-98
BLE,1657262168266988733,C0:F8:BB:9D:12:93,-63
BLE,1657262168305773242,DF:A6:DC:DC:2E:81,-44
BLE,1657262168307597291,F0:3F:B0:47:E5:DB,-85
BLE,1657262168315232757,C0:F8:BB:9D:12:93,-63
BLE,1657262168326198250,1D:4F:96:A7:0D:BA,-88
