BLE,1657277760051819837,C0:F8:BB:9D:12:93,-46
BLE,1657277760065014090,90:DD:5D:B3:CD:3C,-79
BLE,1657277760074344205,80:47:86:70:AC:85,-75
BLE,1657277760093259171,F3:55:F1:64:1C:95,-84
BLE,1657277760101341917,C0:F8:BB:9D:12:93,-48
BLE,1657277760119250133,D0:03:DF:C9:BE:CF,-64
BLE,1657277760153932630,C0:F8:BB:9D:12:93,-48
BLE,1657277760157454483,1D:D3:40:E7:97:1B,-42
BLE,1657277760195112907,0F:7C:95:E1:00:56,-80
BLE,1657277760205601331,C0:F8:BB:9D:12:93,-46
BLE,1657277760224704314,80:47:86:70:AC:85,-74
BLE,1657277760227566441,04:4D:44:40:9D:4E,-80
BLE,1657277760254237492,C0:F8:BB:9D:12:93,-45
BLE,1657277760259443737,1D:D3:40:E7:97:1B,-40
BLE,1657277760303359997,C0:F8:BB:9D:12:93,-48
BLE,1657277760315063448,DF:A6:DC:DC:2E:81,-43
BLE,1657277760350142500,C0:F8:BB:9D:12:93,-47
BLE,1657277760362929886,1D:D3:40:E7:97:1B,-34
BLE,1657277760375039839,80:47:86:70:AC:85,-82
BLE,1657277760400790233,C0:F8:BB:9D:12:93,-48
BLE,1657277760412381030,04:4D:44:40:9D:4E,-81
BLE,1657277760418840894,DF:A6:DC:DC:2E:81,-46
BLE,1657277760427300195,D0:03:DF:C9:BE:CF,-61
BLE,1657277760453757084,C0:F8:BB:9D:12:93,-45
BLE,1657277760470475742,1D:D3:40:E7:97:1B,-42
BLE,1657277760527784793,DF:A6:DC:DC:2E:81,-45
BLE,1657277760528771699,80:47:86:70:AC:85,-76
BLE,1657277760550875035,C0:F8:BB:9D:12:93,-47
BLE,1657277760573166179,D0:03:DF:C9:BE:CF,-68
BLE,1657277760575541285,1D:D3:40:E7:97:1B,-39
BLE,1657277760603087475,C0:F8:BB:9D:12:93,-48
BLE,1657277760613301165,90:DD:5D:B3:CD:3C,-80
BLE,1657277760634865189,51:35:27:09:87:C4,-72
BLE,1657277760637591069,DF:A6:DC:DC:2E:81,-37
BLE,1657277760652507265,C0:F8:BB:9D:12:93,-48
BLE,1657277760659337225,28:39:5E:30:C5:6E,-82
BLE,1657277760680491154,80:47:86:70:AC:85,-76
BLE,1657277760682946102,1D:D3:40:E7:97:1B,-34
BLE,1657277760712496520,D0:03:DF:C9:BE:CF,-69
BLE,1657277760739227831,DF:A6:DC:DC:2E:81,-43
BLE,1657277760786820264,1D:D3:40:E7:97:1B,-41
BLE,1657277760802477277,C0:F8:BB:9D:12:93,-48
BLE,1657277760832174307,80:47:86:70:AC:85,-75
BLE,1657277760850701885,C0:F8:BB:9D:12:93,-47
BLE,1657277760878123754,D0:03:DF:C9:BE:CF,-61
BLE,1657277760887581888,1D:D3:40:E7:97:1B,-39
BLE,1657277760888977119,51:35:27:09:87:C4,-72
