BLE,1657260600021817168,33:72:A7:76:61:EA,-88
BLE,1657260600043669937,52:6C:D3:34:97:FE,-76
BLE,1657260600058001923,D0:03:DF:C9:BE:CF,-61
BLE,1657260600097239523,61:70:F7:24:B0:DE,-81
BLE,1657260600120403273,33:72:A7:76:61:EA,-72
BLE,1657260600175264569,04:4D:44:40:9D:4E,-81
BLE,1657260600183836491,50:EC:D2:C5:84:90,-81
BLE,1657260600202733759,DF:A6:DC:DC:2E:81,-24
BLE,1657260600210575216,51:61:5F:75:89:1A,-82
BLE,1657260600213408583,09:E4:DC:4C:91:97,-82
BLE,1657260600218173707,33:72:A7:76:61:EA,-72
BLE,1657260600226042091,6F:3B:8A:20:FA:05,-80
BLE,1657260600257099173,C0:F8:BB:9D:12:93,-48
BLE,1657260600271883813,5B:F5:CF:F2:1C:63,-73
BLE,1657260600277547316,F4:B1:63:61:80:5F,-74
BLE,1657260600290563999,15:0D:45:3C:DC:E0,-78
BLE,1657260600303023186,52:6C:D3:34:97:FE,-70
BLE,1657260600355733976,C0:F8:BB:9D:12:93,-47
BLE,1657260600367099316,61:70:F7:24:B0:DE,-80
BLE,1657260600378873560,D0:03:DF:C9:BE:CF,-63
BLE,1657260600397548486,90:DD:5D:B3:CD:3C,-83
BLE,1657260600410038610,C0:F8:BB:9D:12:93,-41
BLE,1657260600425514182,33:72:A7:76:61:EA,-72
BLE,1657260600459388954,F0:3F:B0:47:E5:DB,-75
BLE,1657260600466747341,73:34:63:DD:31:71,-80
BLE,1657260600506757488,DF:A6:DC:DC:2E:81,-28
BLE,1657260600518865219,D0:03:DF:C9:BE:CF,-54
BLE,1657260600544282651,5B:F5:CF:F2:1C:63,-75
BLE,1657260600556546319,C0:F8:BB:9D:12:93,-47
BLE,1657260600564547723,52:6C:D3:34:97:FE,-70
BLE,1657260600598392130,77:03:86:83:F7:0E,-83
BLE,1657260600605769788,C0:F8:BB:9D:12:93,-47
BLE,1657260600615647742,DF:A6:DC:DC:2E:81,-28
BLE,1657260600626679908,51:B0:34:C1:21:4F,-85
BLE,1657260600637025150,61:70:F7:24:B0:DE,-82
BLE,1657260600700929406,D0:03:DF:C9:BE:CF,-54
BLE,1657260600706074892,C0:F8:BB:9D:12:93,-49
BLE,1657260600722967331,DF:A6:DC:DC:2E:81,-25
BLE,1657260600736905622,73:34:63:DD:31:71,-80
BLE,1657260600743024903,75:4F:C0:99:A4:E6,-80
BLE,1657260600759032868,C0:F8:BB:9D:12:93,-46
BLE,1657260600760720617,90:DD:5D:B3:CD:3C,-82
BLE,1657260600764993661,6F:3B:8A:20:FA:05,-78
BLE,1657260600807695196,C0:F8:BB:9D:12:93,-47
BLE,1657260600814211715,5B:F5:CF:F2:1C:63,-76
BLE,1657260600817928096,D0:03:DF:C9:BE:CF,-61
BLE,1657260600819193400,52:6C:D3:34:97:FE,-68
BLE,1657260600825921271,DF:A6:DC:DC:2E:81,-29
BLE,1657260600858915215,C0:F8:BB:9D:12:93,-40
BLE,1657260600908338215,61:70:F7:24:B0:DE,-84
BLE,1657260600934222519,C0:0A:1A:10:3D:56,-79
BLE,1657260600946385406,33:72:A7:76:61:EA,-69
BLE,1657260600957667569,C0:F8:BB:9D:12:93,-49
BLE,1657260601005863910,C0:F8:BB:9D:12:93,-46
BLE,1657260601009435709,73:34:63:DD:31:71,-80
BLE,1657260601016890190,75:4F:C0:99:A4:E6,-81
BLE,1657260601028499591,51:61:5F:75:89:1A,-82
BLE,1657260601035574022,6F:3B:8A:20:FA:05,-78
BLE,1657260601047146288,33:72:A7:76:61:EA,-77
BLE,1657260601058102672,C0:F8:BB:9D:12:93,-40
BLE,1657260601074747612,52:6C:D3:34:97:FE,-76
BLE,1657260601085513894,5B:F5:CF:F2:1C:63,-77
BLE,1657260601095497785,C8:69:CD:61:6F:2C,-83
BLE,1657260601126740386,09:E4:DC:4C:91:97,-82
BLE,1657260601137912550,D0:03:DF:C9:BE:CF,-60
BLE,1657260601140535918,DF:A6:DC:DC:2E:81,-29
BLE,1657260601142947048,77:03:86:83:F7:0E,-79
BLE,1657260601150189967,33:72:A7:76:61:EA,-68
BLE,1657260601180871635,61:70:F7:24:B0:DE,-81
BLE,1657260601209206079,C0:F8:BB:9D:12:93,-46
BLE,1657260601221419695,50:EC:D2:C5:84:90,-80
BLE,1657260601256479719,C0:F8:BB:9D:12:93,-47
BLE,1657260601308074579,09:E4:DC:4C:91:97,-79
BLE,1657260601341691018,52:6C:D3:34:97:FE,-69
BLE,1657260601411233153,C0:F8:BB:9D:12:93,-49
BLE,1657260601458009035,DF:A6:DC:DC:2E:81,-28
BLE,1657260601506429802,C0:F8:BB:9D:12:93,-46
BLE,1657260601556972638,C0:F8:BB:9D:12:93,-40
BLE,1657260601633004521,5B:F5:CF:F2:1C:63,-80
BLE,1657260601643077473,04:4D:44:40:9D:4E,-84
BLE,1657260601660740531,15:0D:45:3C:DC:E0,-81
BLE,1657260601670592027,F0:3F:B0:47:E5:DB,-70
BLE,1657260601780238735,DF:A6:DC:DC:2E:81,-24
BLE,1657260601808041985,C0:F8:BB:9D:12:93,-49
BLE,1657260601810675300,C2:28:C5:07:61:81,-78
BLE,1657260601820383360,C8:69:CD:61:6F:2C,-83
BLE,1657260601828006642,04:4D:44:40:9D:4E,-84
BLE,1657260601846765473,51:61:5F:75:89:1A,-81
BLE,1657260601849352070,52:6C:D3:34:97:FE,-66
BLE,1657260601855751715,09:E4:DC:4C:91:97,-82
BLE,1657260601858104668,C0:F8:BB:9D:12:93,-48
BLE,1657260601885231880,DF:A6:DC:DC:2E:81,-29
BLE,1657260601893845780,33:72:A7:76:61:EA,-68
BLE,1657260601903347643,C0:0A:1A:10:3D:56,-80
BLE,1657260601907171628,C0:F8:BB:9D:12:93,-47
BLE,1657260601939678440,D0:03:DF:C9:BE:CF,-55
BLE,1657260601957513944,C0:F8:BB:9D:12:93,-39
BLE,1657260601965762378,77:03:86:83:F7:0E,-82
BLE,1657260601996759982,33:72:A7:76:61:EA,-74
BLE,1657260601999102257,61:70:F7:24:B0:DE,-80
BLE,1657260602004738834,C8:69:CD:61:6F:2C,-79
BLE,1657260602056478328,C0:F8:BB:9D:12:93,-48
BLE,1657260602071428696,F0:3F:B0:47:E5:DB,-71
BLE,1657260602094842236,DF:A6:DC:DC:2E:81,-25
BLE,1657260602105426175,C0:F8:BB:9D:12:93,-48
BLE,1657260602118266765,51:61:5F:75:89:1A,-81
BLE,1657260602120584302,6F:3B:8A:20:FA:05,-80
BLE,1657260602155677971,C0:F8:BB:9D:12:93,-47
BLE,1657260602187634318,C8:69:CD:61:6F:2C,-84
BLE,1657260602194791457,DF:A6:DC:DC:2E:81,-28
BLE,1657260602206486691,C0:F8:BB:9D:12:93,-40
BLE,1657260602208942351,33:72:A7:76:61:EA,-70
BLE,1657260602217943957,D0:03:DF:C9:BE:CF,-61
BLE,1657260602235874565,77:03:86:83:F7:0E,-82
BLE,1657260602287835256,51:B0:34:C1:21:4F,-83
BLE,1657260602307995276,C0:F8:BB:9D:12:93,-48
BLE,1657260602315549756,33:72:A7:76:61:EA,-72
BLE,1657260602356679791,C0:F8:BB:9D:12:93,-47
BLE,1657260602360263882,52:6C:D3:34:97:FE,-75
BLE,1657260602378937610,D0:03:DF:C9:BE:CF,-62
BLE,1657260602388127756,51:61:5F:75:89:1A,-80
BLE,1657260602394361412,6F:3B:8A:20:FA:05,-81
BLE,1657260602403891920,09:E4:DC:4C:91:97,-80
BLE,1657260602409282665,C0:F8:BB:9D:12:93,-39
BLE,1657260602411768378,DF:A6:DC:DC:2E:81,-24
BLE,1657260602425600003,33:72:A7:76:61:EA,-72
BLE,1657260602446075646,5B:F5:CF:F2:1C:63,-81
BLE,1657260602457633589,C0:F8:BB:9D:12:93,-39
BLE,1657260602479301411,F0:3F:B0:47:E5:DB,-71
BLE,1657260602505181132,C0:F8:BB:9D:12:93,-49
BLE,1657260602523935745,D0:03:DF:C9:BE:CF,-54
BLE,1657260602532088242,33:72:A7:76:61:EA,-77
BLE,1657260602543381968,61:70:F7:24:B0:DE,-81
BLE,1657260602561508304,04:4D:44:40:9D:4E,-78
BLE,1657260602607714659,C0:F8:BB:9D:12:93,-46
BLE,1657260602658123902,51:61:5F:75:89:1A,-81
BLE,1657260602664341360,6F:3B:8A:20:FA:05,-78
BLE,1657260602673218279,73:34:63:DD:31:71,-80
BLE,1657260602721082748,5B:F5:CF:F2:1C:63,-79
BLE,1657260602758141299,C0:F8:BB:9D:12:93,-48
BLE,1657260602780887969,77:03:86:83:F7:0E,-80
BLE,1657260602805785874,C0:F8:BB:9D:12:93,-47
BLE,1657260602821930452,DF:A6:DC:DC:2E:81,-29
BLE,1657260602840128506,D0:03:DF:C9:BE:CF,-54
BLE,1657260602858046719,C0:F8:BB:9D:12:93,-40
BLE,1657260602881357238,F0:3F:B0:47:E5:DB,-66
BLE,1657260602919311670,C8:69:CD:61:6F:2C,-83
BLE,1657260602929408112,04:4D:44:40:9D:4E,-85
BLE,1657260602936975821,6F:3B:8A:20:FA:05,-76
BLE,1657260602949354592,75:4F:C0:99:A4:E6,-83
BLE,1657260602991098477,5B:F5:CF:F2:1C:63,-81
BLE,1657260603005486452,C0:F8:BB:9D:12:93,-48
BLE,1657260603019807137,D0:03:DF:C9:BE:CF,-54
BLE,1657260603032388354,15:0D:45:3C:DC:E0,-80
BLE,1657260603040707100,DF:A6:DC:DC:2E:81,-24
BLE,1657260603053092069,33:72:A7:76:61:EA,-73
BLE,1657260603055477000,77:03:86:83:F7:0E,-79
BLE,1657260603056484233,C0:F8:BB:9D:12:93,-47
BLE,1657260603100695497,C8:69:CD:61:6F:2C,-82
BLE,1657260603106796810,C0:F8:BB:9D:12:93,-40
BLE,1657260603128945202,52:6C:D3:34:97:FE,-66
BLE,1657260603148242676,DF:A6:DC:DC:2E:81,-29
BLE,1657260603153936908,D0:03:DF:C9:BE:CF,-54
BLE,1657260603158061933,C0:F8:BB:9D:12:93,-48
BLE,1657260603206520147,C0:F8:BB:9D:12:93,-48
BLE,1657260603220604844,75:4F:C0:99:A4:E6,-80
BLE,1657260603256451112,C0:F8:BB:9D:12:93,-46
BLE,1657260603257745895,DF:A6:DC:DC:2E:81,-29
BLE,1657260603260546293,33:72:A7:76:61:EA,-69
BLE,1657260603266886094,5B:F5:CF:F2:1C:63,-76
BLE,1657260603281526828,F0:3F:B0:47:E5:DB,-78
BLE,1657260603285718415,C8:69:CD:61:6F:2C,-82
BLE,1657260603289169277,50:EC:D2:C5:84:90,-81
