BLE,1657267620022091367,DF:A6:DC:DC:2E:81,-51
BLE,1657267620022649594,C0:F8:BB:9D:12:93,-59
BLE,1657267620055089617,4B:9F:52:A4:6E:10,-83
BLE,1657267620072494285,C0:F8:BB:9D:12:93,-42
BLE,1657267620091967852,C8:69:CD:61:6F:2C,-79
BLE,1657267620126004379,C0:F8:BB:9D:12:93,-42
BLE,1657267620128766555,DF:A6:DC:DC:2E:81,-36
BLE,1657267620145985547,01:8F:5F:4C:F1:6F,-73
BLE,1657267620165078646,10:A7:B7:FE:7D:69,-34
BLE,1657267620168059259,40:47:83:68:50:09,-78
BLE,1657267620174850481,C0:F8:BB:9D:12:93,-42
BLE,1657267620223294137,C0:F8:BB:9D:12:93,-42
BLE,1657267620233454095,DF:A6:DC:DC:2E:81,-29
BLE,1657267620272784039,10:A7:B7:FE:7D:69,-33
BLE,1657267620277597248,65:3A:64:C8:9F:C6,-80
BLE,1657267620282502697,47:AB:D4:CB:BA:39,-79
BLE,1657267620296907898,04:4D:44:40:9D:4E,-79
BLE,1657267620304480680,D0:03:DF:C9:BE:CF,-54
BLE,1657267620338921008,DF:A6:DC:DC:2E:81,-34
BLE,1657267620350973458,01:8F:5F:4C:F1:6F,-73
BLE,1657267620424090920,7D:13:C4:01:D7:2A,-70
BLE,1657267620440594289,DF:A6:DC:DC:2E:81,-28
BLE,1657267620446770150,40:47:83:68:50:09,-80
BLE,1657267620451482266,01:8F:5F:4C:F1:6F,-72
BLE,1657267620457913125,C8:69:CD:61:6F:2C,-81
BLE,1657267620473827956,C0:F8:BB:9D:12:93,-42
BLE,1657267620479569130,04:4D:44:40:9D:4E,-81
BLE,1657267620481732402,10:A7:B7:FE:7D:69,-34
BLE,1657267620485507491,42:7D:BD:87:8D:87,-69
BLE,1657267620500247847,05:E2:67:98:DC:64,-82
BLE,1657267620525489984,C0:F8:BB:9D:12:93,-41
BLE,1657267620540577474,DF:A6:DC:DC:2E:81,-34
BLE,1657267620547535310,80:47:86:70:AC:85,-74
BLE,1657267620548680618,65:3A:64:C8:9F:C6,-80
BLE,1657267620555476267,01:8F:5F:4C:F1:6F,-74
BLE,1657267620575711653,C0:F8:BB:9D:12:93,-42
BLE,1657267620581867461,10:A7:B7:FE:7D:69,-37
BLE,1657267620593494341,C0:0A:1A:10:3D:56,-82
BLE,1657267620622917345,C0:F8:BB:9D:12:93,-42
BLE,1657267620641575446,C8:69:CD:61:6F:2C,-80
BLE,1657267620657573818,01:8F:5F:4C:F1:6F,-73
BLE,1657267620663322388,04:4D:44:40:9D:4E,-81
BLE,1657267620673372556,C0:F8:BB:9D:12:93,-43
BLE,1657267620680894452,7D:13:C4:01:D7:2A,-73
BLE,1657267620683759857,10:A7:B7:FE:7D:69,-34
BLE,1657267620691211545,F0:3F:B0:47:E5:DB,-72
BLE,1657267620700545674,80:47:86:70:AC:85,-74
BLE,1657267620725394530,C0:F8:BB:9D:12:93,-43
BLE,1657267620745255074,DF:A6:DC:DC:2E:81,-34
BLE,1657267620752958688,1B:32:29:7A:CC:88,-80
BLE,1657267620757916949,42:7D:BD:87:8D:87,-75
BLE,1657267620769701068,D0:03:DF:C9:BE:CF,-55
BLE,1657267620792477693,10:A7:B7:FE:7D:69,-33
BLE,1657267620850096728,DF:A6:DC:DC:2E:81,-35
BLE,1657267620897636430,10:A7:B7:FE:7D:69,-37
BLE,1657267620924171373,C0:F8:BB:9D:12:93,-43
BLE,1657267620960010029,DF:A6:DC:DC:2E:81,-35
BLE,1657267620972391488,C0:F8:BB:9D:12:93,-43
BLE,1657267620991317296,40:47:83:68:50:09,-78
BLE,1657267621002706260,10:A7:B7:FE:7D:69,-34
BLE,1657267621014578295,80:47:86:70:AC:85,-73
BLE,1657267621025340907,C0:F8:BB:9D:12:93,-42
BLE,1657267621039164132,42:7D:BD:87:8D:87,-67
BLE,1657267621061774403,01:8F:5F:4C:F1:6F,-72
BLE,1657267621065781210,DF:A6:DC:DC:2E:81,-29
BLE,1657267621073381283,C0:F8:BB:9D:12:93,-41
BLE,1657267621092624590,65:3A:64:C8:9F:C6,-79
BLE,1657267621097986807,F0:3F:B0:47:E5:DB,-73
BLE,1657267621104298760,28:39:5E:30:C5:6E,-85
BLE,1657267621115601839,D0:03:DF:C9:BE:CF,-54
BLE,1657267621123227224,C0:F8:BB:9D:12:93,-41
BLE,1657267621129742198,05:E2:67:98:DC:64,-82
BLE,1657267621173183686,C0:F8:BB:9D:12:93,-42
BLE,1657267621195223231,7D:13:C4:01:D7:2A,-69
BLE,1657267621215649346,04:4D:44:40:9D:4E,-82
BLE,1657267621223397960,C0:F8:BB:9D:12:93,-42
BLE,1657267621265327996,01:8F:5F:4C:F1:6F,-70
BLE,1657267621313700454,42:7D:BD:87:8D:87,-72
BLE,1657267621315775810,10:A7:B7:FE:7D:69,-34
BLE,1657267621320788446,80:47:86:70:AC:85,-81
BLE,1657267621324456348,C0:F8:BB:9D:12:93,-43
BLE,1657267621368253356,01:8F:5F:4C:F1:6F,-74
BLE,1657267621374476820,C0:F8:BB:9D:12:93,-41
BLE,1657267621380796169,DF:A6:DC:DC:2E:81,-29
BLE,1657267621387870515,D0:03:DF:C9:BE:CF,-59
BLE,1657267621397011207,04:4D:44:40:9D:4E,-78
BLE,1657267621413767700,4B:9F:52:A4:6E:10,-82
BLE,1657267621417726070,10:A7:B7:FE:7D:69,-33
BLE,1657267621426373274,C0:F8:BB:9D:12:93,-41
BLE,1657267621452725509,7D:13:C4:01:D7:2A,-68
BLE,1657267621488388384,DF:A6:DC:DC:2E:81,-34
BLE,1657267621490335824,1B:32:29:7A:CC:88,-81
BLE,1657267621502027026,F0:3F:B0:47:E5:DB,-75
BLE,1657267621522928868,10:A7:B7:FE:7D:69,-38
BLE,1657267621523985426,C0:F8:BB:9D:12:93,-43
BLE,1657267621575703547,D0:03:DF:C9:BE:CF,-60
BLE,1657267621575830786,01:8F:5F:4C:F1:6F,-72
BLE,1657267621595999506,DF:A6:DC:DC:2E:81,-36
BLE,1657267621628813850,C0:F8:BB:9D:12:93,-42
BLE,1657267621640736978,80:47:86:70:AC:85,-81
BLE,1657267621673348720,D9:E4:43:FD:69:88,-64
BLE,1657267621683410762,01:8F:5F:4C:F1:6F,-68
BLE,1657267621714425999,D0:03:DF:C9:BE:CF,-55
BLE,1657267621723710805,C0:F8:BB:9D:12:93,-41
BLE,1657267621755533279,0F:7C:95:E1:00:56,-80
BLE,1657267621762113564,04:4D:44:40:9D:4E,-80
BLE,1657267621905149124,F0:3F:B0:47:E5:DB,-74
BLE,1657267621972547962,C0:F8:BB:9D:12:93,-41
BLE,1657267621975405711,7D:13:C4:01:D7:2A,-72
BLE,1657267622006000065,D0:03:DF:C9:BE:CF,-56
BLE,1657267622021949687,C0:F8:BB:9D:12:93,-42
BLE,1657267622035459110,1B:32:29:7A:CC:88,-78
BLE,1657267622049385095,10:A7:B7:FE:7D:69,-33
BLE,1657267622073095154,C0:F8:BB:9D:12:93,-42
BLE,1657267622092694605,01:8F:5F:4C:F1:6F,-72
BLE,1657267622096646099,80:47:86:70:AC:85,-74
BLE,1657267622097399533,C8:69:CD:61:6F:2C,-80
BLE,1657267622124595203,04:4D:44:40:9D:4E,-81
BLE,1657267622153207117,10:A7:B7:FE:7D:69,-37
BLE,1657267622190614359,90:DD:5D:B3:CD:3C,-83
BLE,1657267622195392621,D0:03:DF:C9:BE:CF,-54
BLE,1657267622198130370,01:8F:5F:4C:F1:6F,-71
BLE,1657267622229983885,DF:A6:DC:DC:2E:81,-34
BLE,1657267622233091007,28:39:5E:30:C5:6E,-81
BLE,1657267622238757599,7D:13:C4:01:D7:2A,-70
BLE,1657267622250397030,80:47:86:70:AC:85,-72
BLE,1657267622261819015,10:A7:B7:FE:7D:69,-34
BLE,1657267622273177093,C0:F8:BB:9D:12:93,-42
BLE,1657267622283365645,C8:69:CD:61:6F:2C,-81
BLE,1657267622307305859,01:8F:5F:4C:F1:6F,-72
BLE,1657267622327096194,C0:F8:BB:9D:12:93,-42
BLE,1657267622335104182,DF:A6:DC:DC:2E:81,-35
BLE,1657267622403862286,1B:32:29:7A:CC:88,-81
BLE,1657267622409234034,80:47:86:70:AC:85,-73
