BLE,1657227540048499051,C0:F8:BB:9D:12:93,-43
BLE,1657227540098976001,D0:03:DF:C9:BE:CF,-56
BLE,1657227540110959765,C0:0A:1A:10:3D:56,-82
BLE,1657227540135918426,36:59:D5:3E:A1:E9,-78
BLE,1657227540152934056,C0:F8:BB:9D:12:93,-34
BLE,1657227540194932878,DF:A6:DC:DC:2E:81,-42
BLE,1657227540212227256,80:47:86:70:AC:85,-77
BLE,1657227540240165152,36:59:D5:3E:A1:E9,-71
BLE,1657227540251086532,C0:F8:BB:9D:12:93,-30
BLE,1657227540253354109,5A:06:C8:1E:CE:C2,-70
BLE,1657227540259099666,D0:03:DF:C9:BE:CF,-56
BLE,1657227540294561326,DF:A6:DC:DC:2E:81,-38
BLE,1657227540301225778,C0:F8:BB:9D:12:93,-30
BLE,1657227540345734466,36:59:D5:3E:A1:E9,-68
BLE,1657227540346962160,90:DD:5D:B3:CD:3C,-80
BLE,1657227540366010683,80:47:86:70:AC:85,-73
BLE,1657227540443906682,79:5F:4C:A9:72:43,-78
BLE,1657227540450940816,C0:F8:BB:9D:12:93,-30
BLE,1657227540455746801,36:59:D5:3E:A1:E9,-66
BLE,1657227540501245842,C0:F8:BB:9D:12:93,-30
BLE,1657227540512270554,5A:06:C8:1E:CE:C2,-75
BLE,1657227540551063477,C0:F8:BB:9D:12:93,-30
BLE,1657227540559045257,D0:03:DF:C9:BE:CF,-58
BLE,1657227540600977934,C0:F8:BB:9D:12:93,-34
BLE,1657227540602915984,DF:A6:DC:DC:2E:81,-42
BLE,1657227540651069473,C0:F8:BB:9D:12:93,-31
BLE,1657227540660734305,36:59:D5:3E:A1:E9,-70
BLE,1657227540700994398,C0:F8:BB:9D:12:93,-30
BLE,1657227540704091601,DF:A6:DC:DC:2E:81,-45
BLE,1657227540717957894,F0:3F:B0:47:E5:DB,-76
BLE,1657227540751752543,C0:F8:BB:9D:12:93,-30
BLE,1657227540767319962,5A:06:C8:1E:CE:C2,-71
BLE,1657227540801412368,C0:F8:BB:9D:12:93,-34
BLE,1657227540806058302,DF:A6:DC:DC:2E:81,-41
BLE,1657227540850456627,C0:F8:BB:9D:12:93,-34
BLE,1657227540863230694,36:59:D5:3E:A1:E9,-70
BLE,1657227540870145351,D0:03:DF:C9:BE:CF,-58
BLE,1657227540899929892,C0:F8:BB:9D:12:93,-23
BLE,1657227540909658421,DF:A6:DC:DC:2E:81,-45
BLE,1657227540948465146,C0:F8:BB:9D:12:93,-30
BLE,1657227540961139370,79:5F:4C:A9:72:43,-82
BLE,1657227540965935146,36:59:D5:3E:A1:E9,-78
BLE,1657227541052473387,C0:F8:BB:9D:12:93,-34
BLE,1657227541071418214,36:59:D5:3E:A1:E9,-72
BLE,1657227541120176698,DF:A6:DC:DC:2E:81,-41
BLE,1657227541124659978,F0:3F:B0:47:E5:DB,-74
BLE,1657227541139436938,80:47:86:70:AC:85,-82
BLE,1657227541148328186,C0:F8:BB:9D:12:93,-23
BLE,1657227541179473546,36:59:D5:3E:A1:E9,-70
BLE,1657227541199278415,C0:F8:BB:9D:12:93,-30
BLE,1657227541218019546,D0:03:DF:C9:BE:CF,-60
BLE,1657227541225067327,DF:A6:DC:DC:2E:81,-45
BLE,1657227541242718784,0F:7C:95:E1:00:56,-79
BLE,1657227541250863062,C0:F8:BB:9D:12:93,-34
BLE,1657227541271467818,66:97:B4:F5:96:50,-82
BLE,1657227541292216946,80:47:86:70:AC:85,-75
BLE,1657227541300878302,C0:F8:BB:9D:12:93,-34
BLE,1657227541336758917,D2:23:42:10:69:27,-82
BLE,1657227541349180020,C0:F8:BB:9D:12:93,-30
BLE,1657227541378891125,D0:03:DF:C9:BE:CF,-56
BLE,1657227541393635638,6E:56:5B:8E:68:13,-80
BLE,1657227541401940018,C0:F8:BB:9D:12:93,-30
BLE,1657227541427732837,0F:7C:95:E1:00:56,-77
BLE,1657227541446600842,80:47:86:70:AC:85,-78
BLE,1657227541497725704,C8:69:CD:61:6F:2C,-85
BLE,1657227541499819793,D0:03:DF:C9:BE:CF,-58
BLE,1657227541798056564,C0:F8:BB:9D:12:93,-23
BLE,1657227541805535537,D0:03:DF:C9:BE:CF,-56
BLE,1657227541810520947,36:59:D5:3E:A1:E9,-69
BLE,1657227541849254393,C0:F8:BB:9D:12:93,-30
BLE,1657227541855568537,DF:A6:DC:DC:2E:81,-46
BLE,1657227541901647729,C0:F8:BB:9D:12:93,-30
BLE,1657227541914702991,36:59:D5:3E:A1:E9,-79
BLE,1657227541930486449,F0:3F:B0:47:E5:DB,-75
BLE,1657227541950831885,C0:F8:BB:9D:12:93,-27
BLE,1657227541955847086,DF:A6:DC:DC:2E:81,-39
BLE,1657227541978097863,D0:03:DF:C9:BE:CF,-60
BLE,1657227541995521302,79:5F:4C:A9:72:43,-79
BLE,1657227542020176686,36:59:D5:3E:A1:E9,-69
BLE,1657227542047201575,C0:0A:1A:10:3D:56,-85
BLE,1657227542053465667,80:47:86:70:AC:85,-77
BLE,1657227542065228861,DF:A6:DC:DC:2E:81,-41
BLE,1657227542098635550,C0:F8:BB:9D:12:93,-30
BLE,1657227542113380792,D0:03:DF:C9:BE:CF,-60
BLE,1657227542129901898,36:59:D5:3E:A1:E9,-69
BLE,1657227542154775666,D2:23:42:10:69:27,-83
BLE,1657227542154966498,C0:F8:BB:9D:12:93,-34
BLE,1657227542159710868,0F:7C:95:E1:00:56,-83
BLE,1657227542174824440,DF:A6:DC:DC:2E:81,-42
BLE,1657227542201830995,C0:F8:BB:9D:12:93,-34
BLE,1657227542235728875,36:59:D5:3E:A1:E9,-69
BLE,1657227542249670533,C0:F8:BB:9D:12:93,-30
BLE,1657227542278886229,DF:A6:DC:DC:2E:81,-45
BLE,1657227542297975430,D0:03:DF:C9:BE:CF,-60
