BLE,1657227840019623526,DF:A6:DC:DC:2E:81,-54
BLE,1657227840040458751,C0:F8:BB:9D:12:93,-30
BLE,1657227840057527482,66:97:B4:F5:96:50,-78
BLE,1657227840092280721,80:47:86:70:AC:85,-76
BLE,1657227840126039174,DF:A6:DC:DC:2E:81,-42
BLE,1657227840141773743,C0:F8:BB:9D:12:93,-30
BLE,1657227840144661752,47:D6:AE:8F:54:2C,-84
BLE,1657227840168825244,55:EB:D4:4C:2B:6A,-70
BLE,1657227840186878085,90:DD:5D:B3:CD:3C,-81
BLE,1657227840193879098,C0:F8:BB:9D:12:93,-27
BLE,1657227840217648738,36:59:D5:3E:A1:E9,-70
BLE,1657227840232127896,DF:A6:DC:DC:2E:81,-45
BLE,1657227840251005577,80:47:86:70:AC:85,-75
BLE,1657227840253988169,70:04:03:7C:66:6E,-80
BLE,1657227840261214961,66:97:B4:F5:96:50,-80
BLE,1657227840273977668,47:D6:AE:8F:54:2C,-83
BLE,1657227840322097310,55:3C:30:98:00:9C,-73
BLE,1657227840380761127,D0:03:DF:C9:BE:CF,-60
BLE,1657227840402284578,F0:3F:B0:47:E5:DB,-73
BLE,1657227840408521427,80:47:86:70:AC:85,-77
BLE,1657227840412620837,47:D6:AE:8F:54:2C,-83
BLE,1657227840425984791,55:EB:D4:4C:2B:6A,-64
BLE,1657227840448202354,DF:A6:DC:DC:2E:81,-39
BLE,1657227840492570189,C0:F8:BB:9D:12:93,-31
BLE,1657227840516131444,D0:03:DF:C9:BE:CF,-61
BLE,1657227840540026761,C0:F8:BB:9D:12:93,-30
BLE,1657227840597456572,C0:00:00:00:02:CC,-69
BLE,1657227840635417299,36:59:D5:3E:A1:E9,-69
BLE,1657227840644082523,C0:F8:BB:9D:12:93,-34
BLE,1657227840656249607,DF:A6:DC:DC:2E:81,-46
BLE,1657227840681126951,55:EB:D4:4C:2B:6A,-73
BLE,1657227840701455563,D0:03:DF:C9:BE:CF,-56
BLE,1657227840742138101,C0:F8:BB:9D:12:93,-30
BLE,1657227840745413764,36:59:D5:3E:A1:E9,-69
BLE,1657227840778701281,66:97:B4:F5:96:50,-78
BLE,1657227840793624291,C0:F8:BB:9D:12:93,-30
BLE,1657227840806068406,F0:3F:B0:47:E5:DB,-75
BLE,1657227840818283771,D0:03:DF:C9:BE:CF,-56
BLE,1657227840820573866,D0:03:DF:C9:BE:CF,-57
BLE,1657227840839869723,5C:0D:16:AA:89:03,-83
BLE,1657227840842684867,C0:F8:BB:9D:12:93,-31
BLE,1657227840858703810,0F:7C:95:E1:00:56,-76
BLE,1657227840861980776,DF:A6:DC:DC:2E:81,-45
BLE,1657227840873732654,80:47:86:70:AC:85,-80
BLE,1657227840902661334,47:D6:AE:8F:54:2C,-82
BLE,1657227840937015513,47:D6:AE:8F:54:2C,-83
BLE,1657227840940182167,C0:F8:BB:9D:12:93,-31
BLE,1657227840956643764,36:59:D5:3E:A1:E9,-69
BLE,1657227840966081537,DF:A6:DC:DC:2E:81,-38
BLE,1657227840970657351,D0:03:DF:C9:BE:CF,-56
BLE,1657227840982274438,66:97:B4:F5:96:50,-77
BLE,1657227840993363037,C0:F8:BB:9D:12:93,-30
BLE,1657227841040041696,0F:7C:95:E1:00:56,-81
BLE,1657227841047111042,47:D6:AE:8F:54:2C,-83
BLE,1657227841057085896,36:59:D5:3E:A1:E9,-79
BLE,1657227841071476409,DF:A6:DC:DC:2E:81,-41
BLE,1657227841091128358,66:97:B4:F5:96:50,-78
BLE,1657227841092987152,C0:F8:BB:9D:12:93,-34
BLE,1657227841107978704,90:DD:5D:B3:CD:3C,-82
BLE,1657227841122242290,D0:03:DF:C9:BE:CF,-61
BLE,1657227841142579757,55:3C:30:98:00:9C,-70
BLE,1657227841161445095,36:59:D5:3E:A1:E9,-68
BLE,1657227841175691025,DF:A6:DC:DC:2E:81,-45
BLE,1657227841190200392,C0:F8:BB:9D:12:93,-31
BLE,1657227841217153300,F0:3F:B0:47:E5:DB,-73
BLE,1657227841241322939,C0:F8:BB:9D:12:93,-30
BLE,1657227841266730176,36:59:D5:3E:A1:E9,-69
BLE,1657227841288885761,90:DD:5D:B3:CD:3C,-79
BLE,1657227841292929650,C0:F8:BB:9D:12:93,-34
BLE,1657227841340579607,80:47:86:70:AC:85,-81
BLE,1657227841352154975,C0:0A:1A:10:3D:56,-76
BLE,1657227841372491088,36:59:D5:3E:A1:E9,-76
BLE,1657227841390957209,DF:A6:DC:DC:2E:81,-41
BLE,1657227841397263016,5C:0D:16:AA:89:03,-80
BLE,1657227841397428172,C0:F8:BB:9D:12:93,-30
BLE,1657227841417790014,55:3C:30:98:00:9C,-71
BLE,1657227841440225389,C0:F8:BB:9D:12:93,-31
BLE,1657227841460655043,D0:03:DF:C9:BE:CF,-61
BLE,1657227841480123243,DF:A6:DC:DC:2E:81,-39
BLE,1657227841490989447,C0:F8:BB:9D:12:93,-30
BLE,1657227841496761506,80:47:86:70:AC:85,-83
BLE,1657227841620857394,D0:03:DF:C9:BE:CF,-61
BLE,1657227841642485429,C0:F8:BB:9D:12:93,-30
BLE,1657227841682228804,36:59:D5:3E:A1:E9,-77
BLE,1657227841687579928,55:3C:30:98:00:9C,-70
BLE,1657227841691022986,C0:F8:BB:9D:12:93,-30
BLE,1657227841698660142,DF:A6:DC:DC:2E:81,-42
BLE,1657227841787726645,36:59:D5:3E:A1:E9,-68
BLE,1657227841802179241,DF:A6:DC:DC:2E:81,-46
BLE,1657227841805920683,80:47:86:70:AC:85,-77
BLE,1657227841841287879,C0:F8:BB:9D:12:93,-30
BLE,1657227841890285018,C0:F8:BB:9D:12:93,-31
BLE,1657227841895400986,36:59:D5:3E:A1:E9,-68
BLE,1657227841902561998,D0:03:DF:C9:BE:CF,-58
BLE,1657227841942658341,C0:F8:BB:9D:12:93,-30
BLE,1657227841962627580,55:3C:30:98:00:9C,-73
BLE,1657227841968855054,55:EB:D4:4C:2B:6A,-71
BLE,1657227841972032593,47:D6:AE:8F:54:2C,-82
BLE,1657227841991233346,C0:F8:BB:9D:12:93,-34
BLE,1657227842016422199,DF:A6:DC:DC:2E:81,-41
BLE,1657227842024483312,F0:3F:B0:47:E5:DB,-74
BLE,1657227842046006087,D0:03:DF:C9:BE:CF,-61
BLE,1657227842075136799,47:D6:AE:8F:54:2C,-81
BLE,1657227842091361731,C0:F8:BB:9D:12:93,-31
BLE,1657227842096870146,36:59:D5:3E:A1:E9,-69
BLE,1657227842115569234,80:47:86:70:AC:85,-79
BLE,1657227842120319787,DF:A6:DC:DC:2E:81,-45
BLE,1657227842197976860,C0:F8:BB:9D:12:93,-30
BLE,1657227842199892425,36:59:D5:3E:A1:E9,-78
BLE,1657227842217205321,47:D6:AE:8F:54:2C,-87
BLE,1657227842252770382,47:D6:AE:8F:54:2C,-83
BLE,1657227842291328815,C0:F8:BB:9D:12:93,-31
BLE,1657227842305225944,36:59:D5:3E:A1:E9,-68
BLE,1657227842322742434,47:D6:AE:8F:54:2C,-83
BLE,1657227842327898871,DF:A6:DC:DC:2E:81,-41
BLE,1657227842343433650,C0:F8:BB:9D:12:93,-30
BLE,1657227842349915446,66:97:B4:F5:96:50,-79
BLE,1657227842391445637,C0:F8:BB:9D:12:93,-30
BLE,1657227842409480145,36:59:D5:3E:A1:E9,-66
BLE,1657227842420637859,80:47:86:70:AC:85,-82
BLE,1657227842426062785,F0:3F:B0:47:E5:DB,-75
BLE,1657227842443215838,C0:F8:BB:9D:12:93,-28
BLE,1657227842460272746,47:D6:AE:8F:54:2C,-80
BLE,1657227842516431783,55:3C:30:98:00:9C,-67
BLE,1657227842531628282,DF:A6:DC:DC:2E:81,-41
BLE,1657227842540711838,D0:03:DF:C9:BE:CF,-60
BLE,1657227842593492452,C0:F8:BB:9D:12:93,-23
BLE,1657227842602165124,47:D6:AE:8F:54:2C,-81
BLE,1657227842614290126,36:59:D5:3E:A1:E9,-69
BLE,1657227842635430142,DF:A6:DC:DC:2E:81,-45
BLE,1657227842637769663,47:D6:AE:8F:54:2C,-80
BLE,1657227842643719690,C0:F8:BB:9D:12:93,-34
BLE,1657227842710950140,47:D6:AE:8F:54:2C,-78
BLE,1657227842719862707,36:59:D5:3E:A1:E9,-77
BLE,1657227842742368707,C0:F8:BB:9D:12:93,-30
BLE,1657227842744381094,DF:A6:DC:DC:2E:81,-38
BLE,1657227842750977421,55:EB:D4:4C:2B:6A,-69
BLE,1657227842792651570,C0:F8:BB:9D:12:93,-23
BLE,1657227842805863286,04:4D:44:40:9D:4E,-82
BLE,1657227842822677643,D0:03:DF:C9:BE:CF,-58
BLE,1657227842848128787,DF:A6:DC:DC:2E:81,-41
BLE,1657227842871231868,66:97:B4:F5:96:50,-80
BLE,1657227842885230507,47:D6:AE:8F:54:2C,-82
BLE,1657227842891847980,C0:F8:BB:9D:12:93,-34
BLE,1657227842927705070,90:DD:5D:B3:CD:3C,-79
BLE,1657227842931836511,36:59:D5:3E:A1:E9,-70
BLE,1657227842942251832,C0:F8:BB:9D:12:93,-24
BLE,1657227842949754978,DF:A6:DC:DC:2E:81,-46
BLE,1657227842978387151,D0:03:DF:C9:BE:CF,-57
BLE,1657227842980709224,D0:03:DF:C9:BE:CF,-58
BLE,1657227842990607100,C0:F8:BB:9D:12:93,-30
BLE,1657227843014086950,55:EB:D4:4C:2B:6A,-63
BLE,1657227843042288343,C0:F8:BB:9D:12:93,-30
BLE,1657227843112939769,90:DD:5D:B3:CD:3C,-80
