BLE,1657270980802977298,8C:EA:48:4C:F1:01,-85
BLE,1657270980810411526,6D:F1:BF:A3:58:0C,-71
BLE,1657270980840480289,C0:F8:BB:9D:12:93,-55
BLE,1657270980882081227,F0:3F:B0:47:E5:DB,-71
BLE,1657270980887596629,47:01:3F:64:BF:1F,-79
BLE,1657270980893511951,C0:F8:BB:9D:12:93,-48
BLE,1657270980897561620,DF:A6:DC:DC:2E:81,-43
BLE,1657270980935958247,D0:03:DF:C9:BE:CF,-67
BLE,1657270980942628934,C0:F8:BB:9D:12:93,-48
BLE,1657270980977006880,C8:69:CD:61:6F:2C,-85
BLE,1657270980983887396,2B:9E:56:B5:EC:90,-37
BLE,1657270980990148735,C0:F8:BB:9D:12:93,-52
BLE,1657270980991885647,4E:8F:09:62:B3:4C,-84
BLE,1657270981000121330,DF:A6:DC:DC:2E:81,-51
BLE,1657270981005074375,F6:F2:20:02:AB:D9,-70
BLE,1657270981017425092,63:CB:87:12:B0:9A,-73
BLE,1657270981040214367,C0:F8:BB:9D:12:93,-53
BLE,1657270981069331126,6D:F1:BF:A3:58:0C,-74
BLE,1657270981088192389,2B:9E:56:B5:EC:90,-40
BLE,1657270981090668521,C0:F8:BB:9D:12:93,-53
BLE,1657270981103076527,DF:A6:DC:DC:2E:81,-46
BLE,1657270981140108891,C0:F8:BB:9D:12:93,-48
BLE,1657270981157530096,47:01:3F:64:BF:1F,-75
BLE,1657270981195832269,2B:9E:56:B5:EC:90,-38
BLE,1657270981209334366,DF:A6:DC:DC:2E:81,-42
BLE,1657270981239832437,C0:F8:BB:9D:12:93,-54
BLE,1657270981292670804,C0:F8:BB:9D:12:93,-55
BLE,1657270981302673297,2B:9E:56:B5:EC:90,-38
BLE,1657270981310455682,DF:A6:DC:DC:2E:81,-46
BLE,1657270981322659430,6D:F1:BF:A3:58:0C,-73
BLE,1657270981323933927,28:39:5E:30:C5:6E,-81
BLE,1657270981336648474,04:4D:44:40:9D:4E,-82
BLE,1657270981339505518,C0:F8:BB:9D:12:93,-54
BLE,1657270981376967071,80:47:86:70:AC:85,-79
BLE,1657270981392070310,C0:F8:BB:9D:12:93,-48
BLE,1657270981414597728,DF:A6:DC:DC:2E:81,-40
BLE,1657270981437296332,47:01:3F:64:BF:1F,-70
BLE,1657270981490682369,C0:F8:BB:9D:12:93,-53
BLE,1657270981503204065,2B:9E:56:B5:EC:90,-37
BLE,1657270981539594963,C0:F8:BB:9D:12:93,-54
BLE,1657270981579930121,6D:F1:BF:A3:58:0C,-72
BLE,1657270981590719905,C0:F8:BB:9D:12:93,-49
BLE,1657270981689582364,C0:F8:BB:9D:12:93,-54
BLE,1657270981695960157,D0:03:DF:C9:BE:CF,-67
BLE,1657270981731968997,DF:A6:DC:DC:2E:81,-41
BLE,1657270981746766006,C0:F8:BB:9D:12:93,-54
BLE,1657270981795511632,C0:F8:BB:9D:12:93,-54
BLE,1657270981822844919,2B:9E:56:B5:EC:90,-36
BLE,1657270981835537280,DF:A6:DC:DC:2E:81,-46
BLE,1657270981844082477,C0:F8:BB:9D:12:93,-49
BLE,1657270981855880473,D0:03:DF:C9:BE:CF,-67
BLE,1657270982041638830,C0:F8:BB:9D:12:93,-49
BLE,1657270982088507574,66:45:B2:80:42:01,-73
BLE,1657270982118208839,2B:9E:56:B5:EC:90,-40
BLE,1657270982140294735,C0:F8:BB:9D:12:93,-52
BLE,1657270982176755332,D0:03:DF:C9:BE:CF,-55
BLE,1657270982192641128,C0:F8:BB:9D:12:93,-54
BLE,1657270982225011014,2B:9E:56:B5:EC:90,-36
BLE,1657270982240511055,C0:F8:BB:9D:12:93,-54
BLE,1657270982246686886,04:4D:44:40:9D:4E,-82
BLE,1657270982259979993,47:01:3F:64:BF:1F,-90
BLE,1657270982290871229,C0:F8:BB:9D:12:93,-48
BLE,1657270982305346548,80:47:86:70:AC:85,-84
BLE,1657270982312385289,D4:1D:BA:D5:A3:37,-69
BLE,1657270982326891596,2B:9E:56:B5:EC:90,-39
BLE,1657270982336754468,D0:03:DF:C9:BE:CF,-55
BLE,1657270982359701347,66:45:B2:80:42:01,-73
BLE,1657270982362913421,DF:A6:DC:DC:2E:81,-46
BLE,1657270982374318271,34:4A:B9:6F:45:C0,-82
BLE,1657270982379223928,63:CB:87:12:B0:9A,-64
BLE,1657270982401909314,28:39:5E:30:C5:6E,-82
BLE,1657270982435770453,2B:9E:56:B5:EC:90,-40
BLE,1657270982448915081,28:39:5E:30:C5:6E,-84
BLE,1657270982455619886,80:47:86:70:AC:85,-79
BLE,1657270982464308879,DF:A6:DC:DC:2E:81,-49
BLE,1657270982494704524,C0:F8:BB:9D:12:93,-48
BLE,1657270982514421101,F0:3F:B0:47:E5:DB,-75
BLE,1657270982590593221,C0:F8:BB:9D:12:93,-54
BLE,1657270982611808707,80:47:86:70:AC:85,-78
BLE,1657270982643197774,2B:9E:56:B5:EC:90,-40
BLE,1657270982645055825,D0:03:DF:C9:BE:CF,-64
BLE,1657270982675097222,DF:A6:DC:DC:2E:81,-41
BLE,1657270982690035583,C0:F8:BB:9D:12:93,-53
BLE,1657270982692969915,28:39:5E:30:C5:6E,-79
BLE,1657270982738150337,28:39:5E:30:C5:6E,-81
BLE,1657270982740521582,F1:6C:5A:03:9B:60,-84
BLE,1657270982742441399,C0:F8:BB:9D:12:93,-48
BLE,1657270982746616689,2B:9E:56:B5:EC:90,-40
BLE,1657270982766378628,80:47:86:70:AC:85,-85
BLE,1657270982769152190,D0:03:DF:C9:BE:CF,-68
BLE,1657270982778594778,DF:A6:DC:DC:2E:81,-49
BLE,1657270982815543883,47:01:3F:64:BF:1F,-82
BLE,1657270982839765207,C0:F8:BB:9D:12:93,-55
BLE,1657270982853892009,2B:9E:56:B5:EC:90,-36
BLE,1657270982864724554,6D:F1:BF:A3:58:0C,-70
BLE,1657270982890946211,C0:F8:BB:9D:12:93,-54
BLE,1657270982905655056,66:45:B2:80:42:01,-79
BLE,1657270982913898038,4E:8F:09:62:B3:4C,-79
BLE,1657270982935812019,D0:03:DF:C9:BE:CF,-63
BLE,1657270982940596277,C0:F8:BB:9D:12:93,-49
BLE,1657270982958200238,2B:9E:56:B5:EC:90,-40
BLE,1657270982982873250,DF:A6:DC:DC:2E:81,-49
BLE,1657270982988027171,C8:69:CD:61:6F:2C,-81
BLE,1657270983005681806,34:4A:B9:6F:45:C0,-84
BLE,1657270983039438055,C0:F8:BB:9D:12:93,-55
BLE,1657270983062834967,2B:9E:56:B5:EC:90,-40
BLE,1657270983085571715,DF:A6:DC:DC:2E:81,-46
BLE,1657270983091630994,C0:F8:BB:9D:12:93,-53
BLE,1657270983095858574,D0:03:DF:C9:BE:CF,-68
BLE,1657270983113900326,34:4A:B9:6F:45:C0,-81
BLE,1657270983125590266,6D:F1:BF:A3:58:0C,-71
BLE,1657270983143118720,C0:F8:BB:9D:12:93,-48
BLE,1657270983165507835,04:4D:44:40:9D:4E,-80
BLE,1657270983170644468,2B:9E:56:B5:EC:90,-35
BLE,1657270983181676172,66:45:B2:80:42:01,-70
BLE,1657270983190610153,C0:F8:BB:9D:12:93,-48
BLE,1657270983193092017,63:CB:87:12:B0:9A,-80
BLE,1657270983235090018,80:47:86:70:AC:85,-81
BLE,1657270983241900340,C0:F8:BB:9D:12:93,-56
BLE,1657270983244142220,D0:03:DF:C9:BE:CF,-63
BLE,1657270983277617514,2B:9E:56:B5:EC:90,-35
BLE,1657270983290947501,C0:F8:BB:9D:12:93,-55
BLE,1657270983302851542,DF:A6:DC:DC:2E:81,-41
BLE,1657270983325304194,F0:3F:B0:47:E5:DB,-74
BLE,1657270983339296792,C0:F8:BB:9D:12:93,-54
BLE,1657270983371743250,47:01:3F:64:BF:1F,-76
BLE,1657270983384709720,6D:F1:BF:A3:58:0C,-73
BLE,1657270983390064202,80:47:86:70:AC:85,-85
BLE,1657270983392552993,C0:F8:BB:9D:12:93,-48
BLE,1657270983400757648,DF:A6:DC:DC:2E:81,-45
BLE,1657270983416974002,D0:03:DF:C9:BE:CF,-56
BLE,1657270983490210834,C0:F8:BB:9D:12:93,-56
BLE,1657270983495172218,2B:9E:56:B5:EC:90,-40
BLE,1657270983529349028,28:39:5E:30:C5:6E,-81
BLE,1657270983542554856,C0:F8:BB:9D:12:93,-54
BLE,1657270983550779510,D0:03:DF:C9:BE:CF,-55
BLE,1657270983574349275,28:39:5E:30:C5:6E,-84
BLE,1657270983589378366,C0:F8:BB:9D:12:93,-54
BLE,1657270983608975117,DF:A6:DC:DC:2E:81,-48
BLE,1657270983640693499,C0:F8:BB:9D:12:93,-48
BLE,1657270983691838383,C0:F8:BB:9D:12:93,-56
BLE,1657270983703175587,2B:9E:56:B5:EC:90,-40
BLE,1657270983732473716,28:39:5E:30:C5:6E,-82
BLE,1657270983735058802,D0:03:DF:C9:BE:CF,-64
BLE,1657270983739286798,C0:F8:BB:9D:12:93,-56
BLE,1657270983773799575,28:39:5E:30:C5:6E,-83
BLE,1657270983792003816,C0:F8:BB:9D:12:93,-54
BLE,1657270983812676380,2B:9E:56:B5:EC:90,-40
BLE,1657270983817613235,DF:A6:DC:DC:2E:81,-41
BLE,1657270983840587675,C0:F8:BB:9D:12:93,-49
BLE,1657270983849393435,80:47:86:70:AC:85,-79
BLE,1657270983895039524,D0:03:DF:C9:BE:CF,-65
BLE,1657270983918200202,2B:9E:56:B5:EC:90,-40
BLE,1657270983920559157,47:01:3F:64:BF:1F,-79
BLE,1657270983925262121,DF:A6:DC:DC:2E:81,-47
BLE,1657270983934323021,28:39:5E:30:C5:6E,-79
BLE,1657270983941699138,C0:F8:BB:9D:12:93,-57
BLE,1657270983968091004,34:4A:B9:6F:45:C0,-83
BLE,1657270984009959274,80:47:86:70:AC:85,-81
BLE,1657270984012539779,D0:03:DF:C9:BE:CF,-64
BLE,1657270984016323223,4E:8F:09:62:B3:4C,-78
BLE,1657270984025626350,2B:9E:56:B5:EC:90,-35
BLE,1657270984033076424,DF:A6:DC:DC:2E:81,-46
BLE,1657270984039729781,C0:F8:BB:9D:12:93,-54
BLE,1657270984044214324,C8:69:CD:61:6F:2C,-81
BLE,1657270984091833531,C0:F8:BB:9D:12:93,-49
BLE,1657270984134328654,2B:9E:56:B5:EC:90,-36
BLE,1657270984140254507,F0:3F:B0:47:E5:DB,-75
BLE,1657270984162858566,6D:F1:BF:A3:58:0C,-73
BLE,1657270984166878557,80:47:86:70:AC:85,-79
BLE,1657270984173867152,34:4A:B9:6F:45:C0,-86
BLE,1657270984175785981,D0:03:DF:C9:BE:CF,-68
BLE,1657270984192250243,C0:F8:BB:9D:12:93,-54
BLE,1657270984239632799,C0:F8:BB:9D:12:93,-54
BLE,1657270984243173448,DF:A6:DC:DC:2E:81,-44
BLE,1657270984265296029,66:45:B2:80:42:01,-77
BLE,1657270984276736669,63:CB:87:12:B0:9A,-81
BLE,1657270984283067390,34:4A:B9:6F:45:C0,-83
BLE,1657270984293892759,C0:F8:BB:9D:12:93,-48
BLE,1657270984295568689,4E:8F:09:62:B3:4C,-77
BLE,1657270984315759576,D0:03:DF:C9:BE:CF,-56
BLE,1657270984321856095,80:47:86:70:AC:85,-79
BLE,1657270984348048507,DF:A6:DC:DC:2E:81,-45
BLE,1657270984391552938,C0:F8:BB:9D:12:93,-54
BLE,1657270984407441457,74:F7:A4:AC:F3:21,-85
BLE,1657270984420997320,6D:F1:BF:A3:58:0C,-74
BLE,1657270984428085960,28:39:5E:30:C5:6E,-83
BLE,1657270984438779671,C0:F8:BB:9D:12:93,-53
BLE,1657270984443130890,2B:9E:56:B5:EC:90,-39
BLE,1657270984450717934,DF:A6:DC:DC:2E:81,-41
BLE,1657270984480597651,80:47:86:70:AC:85,-80
BLE,1657270984491214388,C0:F8:BB:9D:12:93,-54
BLE,1657270984496818492,D0:03:DF:C9:BE:CF,-56
BLE,1657270984537609458,66:45:B2:80:42:01,-69
BLE,1657270984542930873,C0:F8:BB:9D:12:93,-48
BLE,1657270984547957567,63:CB:87:12:B0:9A,-84
BLE,1657270984553700724,DF:A6:DC:DC:2E:81,-48
BLE,1657270984563085773,28:39:5E:30:C5:6E,-80
BLE,1657270984599322513,34:4A:B9:6F:45:C0,-95
BLE,1657270984630019884,28:39:5E:30:C5:6E,-96
BLE,1657270984638081011,80:47:86:70:AC:85,-91
BLE,1657270984653039332,2B:9E:56:B5:EC:90,-53
BLE,1657270984659040961,DF:A6:DC:DC:2E:81,-62
BLE,1657270984672993152,6D:F1:BF:A3:58:0C,-87
BLE,1657270984692491534,C0:F8:BB:9D:12:93,-70
BLE,1657270984742005978,C0:F8:BB:9D:12:93,-65
BLE,1657270984747939487,47:01:3F:64:BF:1F,-90
BLE,1657270984758104640,2B:9E:56:B5:EC:90,-54
BLE,1657270984764136736,DF:A6:DC:DC:2E:81,-61
BLE,1657270984771579414,D0:03:DF:C9:BE:CF,-78
BLE,1657270984822476006,63:CB:87:12:B0:9A,-87
BLE,1657270984840524901,C0:F8:BB:9D:12:93,-67
BLE,1657270984848767630,4E:8F:09:62:B3:4C,-89
BLE,1657270984865068987,2B:9E:56:B5:EC:90,-57
BLE,1657270984872431254,DF:A6:DC:DC:2E:81,-64
BLE,1657270984889982214,C0:F8:BB:9D:12:93,-69
BLE,1657270984929074127,D0:03:DF:C9:BE:CF,-79
BLE,1657270984940720066,C8:69:CD:61:6F:2C,-96
BLE,1657270984942511196,C0:F8:BB:9D:12:93,-66
BLE,1657270984947805894,28:39:5E:30:C5:6E,-95
BLE,1657270984952837744,F0:3F:B0:47:E5:DB,-86
BLE,1657270984975893127,DF:A6:DC:DC:2E:81,-63
BLE,1657270984992893551,C0:F8:BB:9D:12:93,-66
BLE,1657270985009981782,F6:F2:20:02:AB:D9,-87
BLE,1657270985028697673,47:01:3F:64:BF:1F,-88
BLE,1657270985041693787,C0:F8:BB:9D:12:93,-67
BLE,1657270985077573432,2B:9E:56:B5:EC:90,-54
BLE,1657270985090526686,C0:F8:BB:9D:12:93,-67
BLE,1657270985095700873,D0:03:DF:C9:BE:CF,-78
BLE,1657270985097409145,63:CB:87:12:B0:9A,-88
BLE,1657270985102477297,80:47:86:70:AC:85,-96
BLE,1657270985123049887,4E:8F:09:62:B3:4C,-92
BLE,1657270985139341356,C0:F8:BB:9D:12:93,-69
BLE,1657270985185100344,DF:A6:DC:DC:2E:81,-67
BLE,1657270985186182876,6D:F1:BF:A3:58:0C,-86
BLE,1657270985193250843,C0:F8:BB:9D:12:93,-66
BLE,1657270985212488991,28:39:5E:30:C5:6E,-94
BLE,1657270985245279258,D0:03:DF:C9:BE:CF,-79
BLE,1657270985288974321,2B:9E:56:B5:EC:90,-56
BLE,1657270985300044262,04:4D:44:40:9D:4E,-96
BLE,1657270985304163936,47:01:3F:64:BF:1F,-88
BLE,1657270985307571522,C8:69:CD:61:6F:2C,-93
BLE,1657270985338716586,C0:F8:BB:9D:12:93,-68
BLE,1657270985352386093,66:45:B2:80:42:01,-85
BLE,1657270985361123012,F0:3F:B0:47:E5:DB,-84
BLE,1657270985370858510,63:CB:87:12:B0:9A,-93
BLE,1657270985390624748,2B:9E:56:B5:EC:90,-55
BLE,1657270985392926522,C0:F8:BB:9D:12:93,-66
BLE,1657270985395430053,4E:8F:09:62:B3:4C,-91
BLE,1657270985397784011,DF:A6:DC:DC:2E:81,-60
BLE,1657270985401528658,D0:03:DF:C9:BE:CF,-79
BLE,1657270985442102366,C0:F8:BB:9D:12:93,-66
BLE,1657270985485388810,04:4D:44:40:9D:4E,-93
BLE,1657270985491287793,C0:F8:BB:9D:12:93,-67
BLE,1657270985505001777,DF:A6:DC:DC:2E:81,-59
BLE,1657270985510303403,28:39:5E:30:C5:6E,-95
BLE,1657270985559029069,D0:03:DF:C9:BE:CF,-79
BLE,1657270985589320648,C0:F8:BB:9D:12:93,-69
BLE,1657270985596767861,2B:9E:56:B5:EC:90,-53
BLE,1657270985605112775,DF:A6:DC:DC:2E:81,-63
BLE,1657270985622107582,66:45:B2:80:42:01,-85
BLE,1657270985639977279,28:39:5E:30:C5:6E,-93
BLE,1657270985642750845,C0:F8:BB:9D:12:93,-66
BLE,1657270985666647641,04:4D:44:40:9D:4E,-94
BLE,1657270985690258518,C0:F8:BB:9D:12:93,-65
BLE,1657270985700529346,6D:F1:BF:A3:58:0C,-85
BLE,1657270985703824127,2B:9E:56:B5:EC:90,-55
BLE,1657270985711734486,28:39:5E:30:C5:6E,-93
BLE,1657270985739006422,C0:F8:BB:9D:12:93,-55
BLE,1657270985761109015,F0:3F:B0:47:E5:DB,-84
BLE,1657270985780185767,8C:EA:48:4C:F1:01,-97
BLE,1657270985805619127,2B:9E:56:B5:EC:90,-54
BLE,1657270985821968821,DF:A6:DC:DC:2E:81,-59
BLE,1657270985894928604,D0:03:DF:C9:BE:CF,-79
BLE,1657270985910015830,2B:9E:56:B5:EC:90,-53
BLE,1657270985912903711,63:CB:87:12:B0:9A,-89
BLE,1657270985930923190,DF:A6:DC:DC:2E:81,-64
BLE,1657270985932470170,DF:A6:DC:DC:2E:81,-59
BLE,1657270985952942402,6D:F1:BF:A3:58:0C,-86
BLE,1657270985990323302,C0:F8:BB:9D:12:93,-71
BLE,1657270986030376263,DF:A6:DC:DC:2E:81,-60
BLE,1657270986042182306,C0:F8:BB:9D:12:93,-68
BLE,1657270986054926621,D0:03:DF:C9:BE:CF,-78
BLE,1657270986091622426,C0:F8:BB:9D:12:93,-66
BLE,1657270986115521473,28:39:5E:30:C5:6E,-94
BLE,1657270986118027037,2B:9E:56:B5:EC:90,-53
BLE,1657270986131605515,DF:A6:DC:DC:2E:81,-64
BLE,1657270986140460659,C0:F8:BB:9D:12:93,-65
BLE,1657270986165909239,F0:3F:B0:47:E5:DB,-86
BLE,1657270986190395278,C0:F8:BB:9D:12:93,-69
BLE,1657270986205658853,D0:03:DF:C9:BE:CF,-71
BLE,1657270986217550308,2B:9E:56:B5:EC:90,-55
BLE,1657270986221228971,4E:8F:09:62:B3:4C,-90
BLE,1657270986290664854,C0:F8:BB:9D:12:93,-69
BLE,1657270986319802408,D4:1D:BA:D5:A3:37,-89
BLE,1657270986326457177,D0:03:DF:C9:BE:CF,-78
BLE,1657270986341248961,C0:F8:BB:9D:12:93,-66
BLE,1657270986355011958,34:4A:B9:6F:45:C0,-82
BLE,1657270986405750743,47:01:3F:64:BF:1F,-88
BLE,1657270986410605318,28:39:5E:30:C5:6E,-94
BLE,1657270986420519767,2B:9E:56:B5:EC:90,-56
BLE,1657270986440800823,C0:F8:BB:9D:12:93,-71
BLE,1657270986451193991,DF:A6:DC:DC:2E:81,-60
BLE,1657270986470518809,6D:F1:BF:A3:58:0C,-85
BLE,1657270986492048897,C0:F8:BB:9D:12:93,-69
BLE,1657270986496737910,D0:03:DF:C9:BE:CF,-71
BLE,1657270986540664541,C0:F8:BB:9D:12:93,-64
BLE,1657270986559212378,DF:A6:DC:DC:2E:81,-48
BLE,1657270986574820566,F0:3F:B0:47:E5:DB,-86
BLE,1657270986585180038,C8:69:CD:61:6F:2C,-92
BLE,1657270986626307114,2B:9E:56:B5:EC:90,-56
BLE,1657270986635642695,D0:03:DF:C9:BE:CF,-71
BLE,1657270986639362814,C0:F8:BB:9D:12:93,-71
BLE,1657270986653635569,80:47:86:70:AC:85,-95
BLE,1657270986668063314,DF:A6:DC:DC:2E:81,-63
BLE,1657270986675440431,47:01:3F:64:BF:1F,-89
BLE,1657270986692109695,C0:F8:BB:9D:12:93,-68
BLE,1657270986728702695,6D:F1:BF:A3:58:0C,-81
BLE,1657270986730174472,2B:9E:56:B5:EC:90,-57
BLE,1657270986741189682,C0:F8:BB:9D:12:93,-68
BLE,1657270986766447077,C8:69:CD:61:6F:2C,-97
BLE,1657270986770195163,DF:A6:DC:DC:2E:81,-58
BLE,1657270986772868528,4E:8F:09:62:B3:4C,-94
BLE,1657270986835495537,28:39:5E:30:C5:6E,-94
BLE,1657270986840798677,C0:F8:BB:9D:12:93,-69
BLE,1657270986875487375,DF:A6:DC:DC:2E:81,-63
BLE,1657270986888798007,C0:F8:BB:9D:12:93,-69
BLE,1657270986942360250,C0:F8:BB:9D:12:93,-68
BLE,1657270986947376794,C8:69:CD:61:6F:2C,-95
BLE,1657270986949085796,47:01:3F:64:BF:1F,-88
BLE,1657270986979186777,F0:3F:B0:47:E5:DB,-87
BLE,1657270986983694812,DF:A6:DC:DC:2E:81,-63
BLE,1657270986989634316,C0:F8:BB:9D:12:93,-65
BLE,1657270987002881826,63:CB:87:12:B0:9A,-84
BLE,1657270987010547101,F6:F2:20:02:AB:D9,-76
BLE,1657270987040045271,C0:F8:BB:9D:12:93,-64
BLE,1657270987044082142,4E:8F:09:62:B3:4C,-95
BLE,1657270987084913474,DF:A6:DC:DC:2E:81,-59
BLE,1657270987090472224,C0:F8:BB:9D:12:93,-70
BLE,1657270987125328844,04:4D:44:40:9D:4E,-94
BLE,1657270987130190244,C8:69:CD:61:6F:2C,-93
BLE,1657270987134876864,D0:03:DF:C9:BE:CF,-78
BLE,1657270987140494620,2B:9E:56:B5:EC:90,-56
BLE,1657270987193283346,C0:F8:BB:9D:12:93,-64
BLE,1657270987198656900,28:39:5E:30:C5:6E,-94
BLE,1657270987241116563,6D:F1:BF:A3:58:0C,-89
BLE,1657270987245569396,2B:9E:56:B5:EC:90,-57
BLE,1657270987252362961,D0:03:DF:C9:BE:CF,-80
BLE,1657270987255261781,66:45:B2:80:42:01,-84
BLE,1657270987278597021,63:CB:87:12:B0:9A,-84
BLE,1657270987290458379,C0:F8:BB:9D:12:93,-69
BLE,1657270987293129141,DF:A6:DC:DC:2E:81,-62
BLE,1657270987299186192,34:4A:B9:6F:45:C0,-95
BLE,1657270987309057680,04:4D:44:40:9D:4E,-99
BLE,1657270987316608799,4E:8F:09:62:B3:4C,-94
BLE,1657270987339159456,C0:F8:BB:9D:12:93,-69
BLE,1657270987389318614,F0:3F:B0:47:E5:DB,-91
BLE,1657270987392410443,C0:F8:BB:9D:12:93,-69
BLE,1657270987398164180,DF:A6:DC:DC:2E:81,-58
BLE,1657270987407481590,D0:03:DF:C9:BE:CF,-78
BLE,1657270987422706268,28:39:5E:30:C5:6E,-93
BLE,1657270987430339986,80:47:86:70:AC:85,-93
BLE,1657270987439929774,C0:F8:BB:9D:12:93,-65
BLE,1657270987487997871,28:39:5E:30:C5:6E,-94
BLE,1657270987489816450,C0:F8:BB:9D:12:93,-65
BLE,1657270987527325917,66:45:B2:80:42:01,-82
BLE,1657270987539053533,C0:F8:BB:9D:12:93,-69
BLE,1657270987552833723,63:CB:87:12:B0:9A,-88
BLE,1657270987556647588,2B:9E:56:B5:EC:90,-56
BLE,1657270987584148128,80:47:86:70:AC:85,-80
BLE,1657270987590427508,C0:F8:BB:9D:12:93,-68
BLE,1657270987601602348,DF:A6:DC:DC:2E:81,-58
BLE,1657270987622780490,28:39:5E:30:C5:6E,-93
BLE,1657270987640782122,C0:F8:BB:9D:12:93,-68
BLE,1657270987687783831,28:39:5E:30:C5:6E,-94
BLE,1657270987691777528,C0:F8:BB:9D:12:93,-64
BLE,1657270987709590630,74:F7:A4:AC:F3:21,-95
BLE,1657270987711477381,DF:A6:DC:DC:2E:81,-58
BLE,1657270987714317872,D0:03:DF:C9:BE:CF,-71
BLE,1657270987741129395,C0:F8:BB:9D:12:93,-69
BLE,1657270987744146489,80:47:86:70:AC:85,-90
BLE,1657270987754531693,6D:F1:BF:A3:58:0C,-90
BLE,1657270987760446097,2B:9E:56:B5:EC:90,-56
BLE,1657270987762844117,47:01:3F:64:BF:1F,-93
BLE,1657270987789188326,C0:F8:BB:9D:12:93,-70
BLE,1657270987793730268,F0:3F:B0:47:E5:DB,-90
BLE,1657270987819183911,DF:A6:DC:DC:2E:81,-62
BLE,1657270987841704830,C0:F8:BB:9D:12:93,-68
BLE,1657270987864864405,2B:9E:56:B5:EC:90,-57
BLE,1657270987870316964,4E:8F:09:62:B3:4C,-90
BLE,1657270987891664731,C0:F8:BB:9D:12:93,-65
BLE,1657270987897911508,80:47:86:70:AC:85,-91
BLE,1657270987918640878,28:39:5E:30:C5:6E,-94
BLE,1657270987927875272,DF:A6:DC:DC:2E:81,-61
BLE,1657270987973737577,2B:9E:56:B5:EC:90,-56
BLE,1657270987991522296,C0:F8:BB:9D:12:93,-54
BLE,1657270988036129434,DF:A6:DC:DC:2E:81,-63
BLE,1657270988041623555,47:01:3F:64:BF:1F,-87
BLE,1657270988048522689,C8:69:CD:61:6F:2C,-94
BLE,1657270988055387190,80:47:86:70:AC:85,-91
BLE,1657270988070478342,28:39:5E:30:C5:6E,-95
BLE,1657270988075405626,2B:9E:56:B5:EC:90,-55
BLE,1657270988092879331,C0:F8:BB:9D:12:93,-65
BLE,1657270988139872781,C0:F8:BB:9D:12:93,-65
BLE,1657270988141556109,4E:8F:09:62:B3:4C,-90
BLE,1657270988146111958,DF:A6:DC:DC:2E:81,-63
BLE,1657270988184919483,2B:9E:56:B5:EC:90,-56
BLE,1657270988190265489,C0:F8:BB:9D:12:93,-68
BLE,1657270988214802589,D0:03:DF:C9:BE:CF,-79
BLE,1657270988238354232,C0:F8:BB:9D:12:93,-70
BLE,1657270988265319716,6D:F1:BF:A3:58:0C,-85
BLE,1657270988272628823,8C:EA:48:4C:F1:01,-98
BLE,1657270988284254003,2B:9E:56:B5:EC:90,-58
BLE,1657270988291087725,C0:F8:BB:9D:12:93,-69
