BLE,1657285141437174692,C0:F8:BB:9D:12:93,-52
BLE,1657285141442120907,C8:69:CD:61:6F:2C,-77
BLE,1657285141452924476,80:47:86:70:AC:85,-71
BLE,1657285141509081576,2D:A3:70:35:F9:29,-63
BLE,1657285141525067504,67:0A:1C:D8:A3:54,-72
BLE,1657285141533533903,DF:A6:DC:DC:2E:81,-22
BLE,1657285141570404266,F0:04:14:F2:64:FC,-60
BLE,1657285141584202865,C0:F8:BB:9D:12:93,-50
BLE,1657285141594656385,F0:3F:B0:47:E5:DB,-74
BLE,1657285141603103773,78:54:93:F3:B6:F4,-84
BLE,1657285141604628085,04:4D:44:40:9D:4E,-76
BLE,1657285141607929884,80:47:86:70:AC:85,-71
BLE,1657285141611478765,90:DD:5D:B3:CD:3C,-82
BLE,1657285141617504712,2D:A3:70:35:F9:29,-71
BLE,1657285141623365191,C8:69:CD:61:6F:2C,-77
BLE,1657285141632136483,D0:03:DF:C9:BE:CF,-58
BLE,1657285141634627403,C0:F8:BB:9D:12:93,-50
BLE,1657285141734816222,C0:F8:BB:9D:12:93,-44
BLE,1657285141739404262,DF:A6:DC:DC:2E:81,-22
BLE,1657285141826131823,C0:F8:BB:9D:12:93,-45
BLE,1657285141831407410,67:0A:1C:D8:A3:54,-74
BLE,1657285141831514597,C8:69:CD:61:6F:2C,-77
BLE,1657285141831583347,D0:03:DF:C9:BE:CF,-59
BLE,1657285141842097022,C0:F8:BB:9D:12:93,-50
BLE,1657285141890954539,C0:F8:BB:9D:12:93,-52
BLE,1657285141936303332,2D:A3:70:35:F9:29,-70
BLE,1657285142001927084,F0:3F:B0:47:E5:DB,-69
BLE,1657285142051826000,DF:A6:DC:DC:2E:81,-22
BLE,1657285142073313347,80:47:86:70:AC:85,-76
BLE,1657285142159899503,DF:A6:DC:DC:2E:81,-29
BLE,1657285142167136691,C8:69:CD:61:6F:2C,-77
BLE,1657285142230754312,80:47:86:70:AC:85,-75
BLE,1657285142238288164,2D:A3:70:35:F9:29,-62
BLE,1657285142261647269,DF:A6:DC:DC:2E:81,-24
BLE,1657285142287471200,C0:F8:BB:9D:12:93,-50
BLE,1657285142302474323,67:0A:1C:D8:A3:54,-72
BLE,1657285142334316753,04:4D:44:40:9D:4E,-77
BLE,1657285142335301329,C0:F8:BB:9D:12:93,-52
BLE,1657285142344030121,2D:A3:70:35:F9:29,-67
BLE,1657285142366528347,DF:A6:DC:DC:2E:81,-22
BLE,1657285142448743700,2D:A3:70:35:F9:29,-69
BLE,1657285142474327476,DF:A6:DC:DC:2E:81,-29
BLE,1657285142517998780,04:4D:44:40:9D:4E,-77
BLE,1657285142531512226,F0:04:14:F2:64:FC,-83
BLE,1657285142536616773,C0:F8:BB:9D:12:93,-52
BLE,1657285142541211740,80:47:86:70:AC:85,-79
BLE,1657285142549000383,2D:A3:70:35:F9:29,-63
BLE,1657285142555342682,67:0A:1C:D8:A3:54,-74
BLE,1657285142561753365,D0:03:DF:C9:BE:CF,-58
BLE,1657285142574682284,DF:A6:DC:DC:2E:81,-24
BLE,1657285142636651375,C0:F8:BB:9D:12:93,-44
BLE,1657285142679789662,DF:A6:DC:DC:2E:81,-22
BLE,1657285142685320508,C0:F8:BB:9D:12:93,-44
BLE,1657285142700664878,80:47:86:70:AC:85,-76
BLE,1657285142720175989,C8:69:CD:61:6F:2C,-79
BLE,1657285142735370100,C0:F8:BB:9D:12:93,-50
BLE,1657285142740096421,D0:03:DF:C9:BE:CF,-58
BLE,1657285142757035415,2D:A3:70:35:F9:29,-61
BLE,1657285142786615257,C0:F8:BB:9D:12:93,-52
BLE,1657285142790107419,DF:A6:DC:DC:2E:81,-29
BLE,1657285142811174144,F0:3F:B0:47:E5:DB,-73
BLE,1657285142814167925,67:0A:1C:D8:A3:54,-75
BLE,1657285142835392879,C0:F8:BB:9D:12:93,-52
BLE,1657285142853923997,80:47:86:70:AC:85,-74
BLE,1657285142863675438,2D:A3:70:35:F9:29,-66
BLE,1657285142874441664,D0:03:DF:C9:BE:CF,-58
BLE,1657285142893620538,DF:A6:DC:DC:2E:81,-24
BLE,1657285142935578729,C0:F8:BB:9D:12:93,-49
BLE,1657285142972977838,2D:A3:70:35:F9:29,-64
BLE,1657285142984781452,78:54:93:F3:B6:F4,-79
BLE,1657285142988006846,C0:F8:BB:9D:12:93,-52
BLE,1657285142995987623,DF:A6:DC:DC:2E:81,-22
BLE,1657285143011352409,80:47:86:70:AC:85,-77
BLE,1657285143035144375,C0:F8:BB:9D:12:93,-52
BLE,1657285143060427060,D0:03:DF:C9:BE:CF,-58
BLE,1657285143062295328,04:4D:44:40:9D:4E,-76
BLE,1657285143074721282,2D:A3:70:35:F9:29,-65
BLE,1657285143080692125,67:0A:1C:D8:A3:54,-72
BLE,1657285143138398850,C0:F8:BB:9D:12:93,-50
BLE,1657285143178540440,D0:03:DF:C9:BE:CF,-60
BLE,1657285143181512866,2D:A3:70:35:F9:29,-62
BLE,1657285143185912262,C0:F8:BB:9D:12:93,-50
BLE,1657285143238603815,C0:F8:BB:9D:12:93,-52
BLE,1657285143243511384,04:4D:44:40:9D:4E,-75
BLE,1657285143254915886,78:54:93:F3:B6:F4,-77
BLE,1657285143269837968,C8:69:CD:61:6F:2C,-77
BLE,1657285143286769202,2D:A3:70:35:F9:29,-64
BLE,1657285143310524137,DF:A6:DC:DC:2E:81,-22
BLE,1657285143319322824,80:47:86:70:AC:85,-75
BLE,1657285143333627254,C0:F8:BB:9D:12:93,-45
BLE,1657285143335575834,67:0A:1C:D8:A3:54,-76
BLE,1657285143360455761,4F:D2:0B:6D:81:41,-81
BLE,1657285143385918445,C0:F8:BB:9D:12:93,-50
BLE,1657285143396464151,C0:0A:1A:10:3D:56,-81
BLE,1657285143420019817,DF:A6:DC:DC:2E:81,-27
BLE,1657285143426002274,04:4D:44:40:9D:4E,-78
BLE,1657285143437230736,C0:F8:BB:9D:12:93,-52
BLE,1657285143452344639,C8:69:CD:61:6F:2C,-82
BLE,1657285143474342868,80:47:86:70:AC:85,-73
BLE,1657285143488026625,C0:F8:BB:9D:12:93,-52
BLE,1657285143492764664,F0:04:14:F2:64:FC,-75
BLE,1657285143494807306,2D:A3:70:35:F9:29,-64
BLE,1657285143499465294,D0:03:DF:C9:BE:CF,-58
BLE,1657285143501004918,24:5A:9F:AA:CB:C3,-78
BLE,1657285143505937748,11:75:58:13:42:20,-81
BLE,1657285143526908588,78:54:93:F3:B6:F4,-75
BLE,1657285143536123419,C0:F8:BB:9D:12:93,-45
BLE,1657285143583807924,C0:F8:BB:9D:12:93,-44
BLE,1657285143590152566,67:0A:1C:D8:A3:54,-74
BLE,1657285143612713968,04:4D:44:40:9D:4E,-82
BLE,1657285143619555534,F0:3F:B0:47:E5:DB,-74
BLE,1657285143627206469,80:47:86:70:AC:85,-79
BLE,1657285143635008758,DF:A6:DC:DC:2E:81,-24
BLE,1657285143644357181,D0:03:DF:C9:BE:CF,-59
BLE,1657285143682144673,24:5A:9F:AA:CB:C3,-81
BLE,1657285143686006051,C0:F8:BB:9D:12:93,-52
BLE,1657285143705353258,2D:A3:70:35:F9:29,-65
BLE,1657285143741134982,DF:A6:DC:DC:2E:81,-22
BLE,1657285143786777366,C0:F8:BB:9D:12:93,-44
BLE,1657285143793556381,D0:03:DF:C9:BE:CF,-58
BLE,1657285143801803770,78:54:93:F3:B6:F4,-75
BLE,1657285143810559958,2D:A3:70:35:F9:29,-67
BLE,1657285143816771841,C8:69:CD:61:6F:2C,-82
BLE,1657285143850966077,DF:A6:DC:DC:2E:81,-22
BLE,1657285143886869467,C0:F8:BB:9D:12:93,-52
BLE,1657285143904939599,4F:D2:0B:6D:81:41,-81
BLE,1657285143918634137,2D:A3:70:35:F9:29,-64
BLE,1657285143933859290,80:47:86:70:AC:85,-76
BLE,1657285143935629537,C0:F8:BB:9D:12:93,-52
BLE,1657285143980343178,D0:03:DF:C9:BE:CF,-58
BLE,1657285143986259907,C0:F8:BB:9D:12:93,-44
BLE,1657285144001950681,C8:69:CD:61:6F:2C,-78
BLE,1657285144034417481,C0:F8:BB:9D:12:93,-44
BLE,1657285144068225210,DF:A6:DC:DC:2E:81,-28
BLE,1657285144085999094,C0:F8:BB:9D:12:93,-50
BLE,1657285144128562124,D0:03:DF:C9:BE:CF,-58
BLE,1657285144138494241,C0:F8:BB:9D:12:93,-52
BLE,1657285144160709292,04:4D:44:40:9D:4E,-78
BLE,1657285144167447681,DF:A6:DC:DC:2E:81,-22
BLE,1657285144235321470,C0:F8:BB:9D:12:93,-44
BLE,1657285144237328278,2D:A3:70:35:F9:29,-67
BLE,1657285144240576745,80:47:86:70:AC:85,-75
BLE,1657285144247012428,04:4D:44:40:9D:4E,-78
BLE,1657285144250556570,C8:69:CD:61:6F:2C,-80
BLE,1657285144258416722,D0:03:DF:C9:BE:CF,-60
BLE,1657285144284280028,C0:F8:BB:9D:12:93,-49
BLE,1657285144334703628,C0:F8:BB:9D:12:93,-50
BLE,1657285144362926084,67:0A:1C:D8:A3:54,-73
BLE,1657285144365445128,C0:0A:1A:10:3D:56,-80
BLE,1657285144371230452,DF:A6:DC:DC:2E:81,-22
BLE,1657285144386242428,C0:F8:BB:9D:12:93,-52
BLE,1657285144390794531,80:47:86:70:AC:85,-75
BLE,1657285144413395725,C8:69:CD:61:6F:2C,-78
BLE,1657285144417146323,04:4D:44:40:9D:4E,-78
BLE,1657285144419345630,D0:03:DF:C9:BE:CF,-58
BLE,1657285144430525603,F0:3F:B0:47:E5:DB,-74
BLE,1657285144445865234,2D:A3:70:35:F9:29,-65
BLE,1657285144479856450,DF:A6:DC:DC:2E:81,-21
BLE,1657285144484075431,C0:F8:BB:9D:12:93,-44
BLE,1657285144536279695,C0:F8:BB:9D:12:93,-50
BLE,1657285144547064618,80:47:86:70:AC:85,-73
BLE,1657285144561854930,D0:03:DF:C9:BE:CF,-57
BLE,1657285144584763153,DF:A6:DC:DC:2E:81,-28
BLE,1657285144598799876,04:4D:44:40:9D:4E,-84
BLE,1657285144602059280,C8:69:CD:61:6F:2C,-81
BLE,1657285144604457908,24:5A:9F:AA:CB:C3,-81
BLE,1657285144622228876,78:54:93:F3:B6:F4,-78
BLE,1657285144627109154,67:0A:1C:D8:A3:54,-73
BLE,1657285144646421256,2D:A3:70:35:F9:29,-65
BLE,1657285144656991493,11:75:58:13:42:20,-80
BLE,1657285144684813743,DF:A6:DC:DC:2E:81,-22
BLE,1657285144704562457,80:47:86:70:AC:85,-74
BLE,1657285144736652958,C0:F8:BB:9D:12:93,-50
BLE,1657285144739259294,D0:03:DF:C9:BE:CF,-58
BLE,1657285144754665539,2D:A3:70:35:F9:29,-62
BLE,1657285144786339532,C8:69:CD:61:6F:2C,-75
BLE,1657285144787974416,C0:F8:BB:9D:12:93,-50
BLE,1657285144790951270,DF:A6:DC:DC:2E:81,-25
BLE,1657285144833549665,F0:3F:B0:47:E5:DB,-70
BLE,1657285144837466929,C0:F8:BB:9D:12:93,-50
BLE,1657285144860107393,2D:A3:70:35:F9:29,-69
BLE,1657285144864558143,80:47:86:70:AC:85,-75
BLE,1657285144869650555,90:DD:5D:B3:CD:3C,-80
BLE,1657285144873417924,D0:03:DF:C9:BE:CF,-55
BLE,1657285144881558126,67:0A:1C:D8:A3:54,-70
BLE,1657285144886718454,C0:F8:BB:9D:12:93,-41
BLE,1657285144895910160,DF:A6:DC:DC:2E:81,-21
BLE,1657285144899222792,78:54:93:F3:B6:F4,-75
BLE,1657285144933466299,C0:F8:BB:9D:12:93,-41
BLE,1657285144963857802,4A:E1:0D:1B:14:D9,-98
BLE,1657285144984932444,C0:F8:BB:9D:12:93,-64
BLE,1657285144997556520,4F:D2:0B:6D:81:41,-91
BLE,1657285145032112160,D0:03:DF:C9:BE:CF,-72
BLE,1657285145037027386,C0:F8:BB:9D:12:93,-66
BLE,1657285145069153512,2D:A3:70:35:F9:29,-74
BLE,1657285145104362272,DF:A6:DC:DC:2E:81,-24
BLE,1657285145134952106,C0:F8:BB:9D:12:93,-57
BLE,1657285145141155708,67:0A:1C:D8:A3:54,-84
BLE,1657285145148039513,04:4D:44:40:9D:4E,-89
BLE,1657285145169969670,80:47:86:70:AC:85,-87
BLE,1657285145172061686,2D:A3:70:35:F9:29,-82
BLE,1657285145173308032,78:54:93:F3:B6:F4,-86
BLE,1657285145184598733,C0:F8:BB:9D:12:93,-63
BLE,1657285145202262826,DF:A6:DC:DC:2E:81,-38
BLE,1657285145220374364,D0:03:DF:C9:BE:CF,-72
BLE,1657285145238346215,C0:F8:BB:9D:12:93,-66
BLE,1657285145241584630,F0:3F:B0:47:E5:DB,-84
BLE,1657285145270039896,4F:D2:0B:6D:81:41,-90
BLE,1657285145271578062,2D:A3:70:35:F9:29,-76
BLE,1657285145285968064,C0:F8:BB:9D:12:93,-66
BLE,1657285145330548893,04:4D:44:40:9D:4E,-89
BLE,1657285145337016764,C0:F8:BB:9D:12:93,-57
BLE,1657285145374593684,2D:A3:70:35:F9:29,-81
BLE,1657285145394463647,67:0A:1C:D8:A3:54,-83
BLE,1657285145413799031,90:DD:5D:B3:CD:3C,-91
BLE,1657285145416740364,DF:A6:DC:DC:2E:81,-42
BLE,1657285145423019434,F0:04:14:F2:64:FC,-75
BLE,1657285145435598251,C0:F8:BB:9D:12:93,-64
BLE,1657285145444154596,78:54:93:F3:B6:F4,-87
BLE,1657285145476420617,2D:A3:70:35:F9:29,-75
BLE,1657285145484971493,80:47:86:70:AC:85,-89
BLE,1657285145488450010,C0:F8:BB:9D:12:93,-65
BLE,1657285145494817830,D0:03:DF:C9:BE:CF,-72
BLE,1657285145515912315,C8:69:CD:61:6F:2C,-74
BLE,1657285145524607514,DF:A6:DC:DC:2E:81,-39
BLE,1657285145540040321,4F:D2:0B:6D:81:41,-90
BLE,1657285145584161726,2D:A3:70:35:F9:29,-76
BLE,1657285145586043900,C0:F8:BB:9D:12:93,-57
BLE,1657285145634576732,DF:A6:DC:DC:2E:81,-22
BLE,1657285145635464434,80:47:86:70:AC:85,-73
BLE,1657285145642315792,F0:3F:B0:47:E5:DB,-71
BLE,1657285145654336071,67:0A:1C:D8:A3:54,-74
BLE,1657285145684957363,C0:F8:BB:9D:12:93,-47
BLE,1657285145691310912,2D:A3:70:35:F9:29,-69
BLE,1657285145697167381,C8:69:CD:61:6F:2C,-75
BLE,1657285145699666113,04:4D:44:40:9D:4E,-77
BLE,1657285145718001660,78:54:93:F3:B6:F4,-78
BLE,1657285145737218554,C0:F8:BB:9D:12:93,-49
BLE,1657285145740989049,DF:A6:DC:DC:2E:81,-20
BLE,1657285145784503323,C0:F8:BB:9D:12:93,-42
BLE,1657285145785787584,80:47:86:70:AC:85,-74
BLE,1657285145795179861,2D:A3:70:35:F9:29,-60
BLE,1657285145811270528,4F:D2:0B:6D:81:41,-77
BLE,1657285145819227607,D0:03:DF:C9:BE:CF,-56
BLE,1657285145834214844,C0:F8:BB:9D:12:93,-42
BLE,1657285145844441178,DF:A6:DC:DC:2E:81,-24
BLE,1657285145882938925,C8:69:CD:61:6F:2C,-79
BLE,1657285145901612178,2D:A3:70:35:F9:29,-61
BLE,1657285145912257050,67:0A:1C:D8:A3:54,-69
BLE,1657285145944555727,80:47:86:70:AC:85,-72
BLE,1657285145952121819,DF:A6:DC:DC:2E:81,-22
BLE,1657285145958104484,D0:03:DF:C9:BE:CF,-55
BLE,1657285146002582397,2D:A3:70:35:F9:29,-70
BLE,1657285146035511851,C0:F8:BB:9D:12:93,-41
BLE,1657285146054930098,DF:A6:DC:DC:2E:81,-20
BLE,1657285146064556332,24:5A:9F:AA:CB:C3,-77
BLE,1657285146068864062,C8:69:CD:61:6F:2C,-77
BLE,1657285146071795916,04:4D:44:40:9D:4E,-76
BLE,1657285146081218453,4F:D2:0B:6D:81:41,-78
BLE,1657285146086819090,C0:F8:BB:9D:12:93,-47
BLE,1657285146100807949,80:47:86:70:AC:85,-75
BLE,1657285146105448541,2D:A3:70:35:F9:29,-60
BLE,1657285146140207096,D0:03:DF:C9:BE:CF,-55
BLE,1657285146157056299,DF:A6:DC:DC:2E:81,-22
BLE,1657285146213508086,2D:A3:70:35:F9:29,-61
BLE,1657285146236713337,C0:F8:BB:9D:12:93,-42
BLE,1657285146259197552,78:54:93:F3:B6:F4,-78
BLE,1657285146260436242,DF:A6:DC:DC:2E:81,-9
BLE,1657285146281072397,D0:03:DF:C9:BE:CF,-57
BLE,1657285146287145791,C0:F8:BB:9D:12:93,-46
BLE,1657285146313927580,2D:A3:70:35:F9:29,-60
BLE,1657285146334294362,C0:F8:BB:9D:12:93,-48
BLE,1657285146366913870,DF:A6:DC:DC:2E:81,-23
BLE,1657285146385699153,C0:F8:BB:9D:12:93,-49
BLE,1657285146407470821,80:47:86:70:AC:85,-75
BLE,1657285146414192232,2D:A3:70:35:F9:29,-61
BLE,1657285146418408192,D0:03:DF:C9:BE:CF,-57
BLE,1657285146429880402,67:0A:1C:D8:A3:54,-68
BLE,1657285146432228614,24:5A:9F:AA:CB:C3,-81
BLE,1657285146437169881,04:4D:44:40:9D:4E,-74
BLE,1657285146454538195,F0:3F:B0:47:E5:DB,-71
BLE,1657285146485762817,C0:F8:BB:9D:12:93,-42
BLE,1657285146514647039,2D:A3:70:35:F9:29,-60
BLE,1657285146530471562,78:54:93:F3:B6:F4,-78
BLE,1657285146535978189,C0:F8:BB:9D:12:93,-47
BLE,1657285146556751792,80:47:86:70:AC:85,-72
BLE,1657285146579370849,D0:03:DF:C9:BE:CF,-56
BLE,1657285146587218867,E8:4F:B2:16:FF:BB,-84
BLE,1657285146614731379,24:5A:9F:AA:CB:C3,-78
BLE,1657285146618550102,2D:A3:70:35:F9:29,-62
BLE,1657285146624517820,4F:D2:0B:6D:81:41,-76
BLE,1657285146636661432,C0:F8:BB:9D:12:93,-49
BLE,1657285146679537325,DF:A6:DC:DC:2E:81,-23
BLE,1657285146684620831,67:0A:1C:D8:A3:54,-72
BLE,1657285146707076504,80:47:86:70:AC:85,-74
BLE,1657285146726315534,2D:A3:70:35:F9:29,-69
BLE,1657285146733692617,C0:F8:BB:9D:12:93,-42
BLE,1657285146739346379,D0:03:DF:C9:BE:CF,-57
BLE,1657285146778087302,DF:A6:DC:DC:2E:81,-20
BLE,1657285146785715424,C0:F8:BB:9D:12:93,-48
BLE,1657285146805069401,04:4D:44:40:9D:4E,-80
BLE,1657285146827151067,2D:A3:70:35:F9:29,-60
BLE,1657285146836147410,C0:F8:BB:9D:12:93,-49
BLE,1657285146861393897,F0:3F:B0:47:E5:DB,-71
BLE,1657285146886433823,DF:A6:DC:DC:2E:81,-9
BLE,1657285146894656421,4F:D2:0B:6D:81:41,-76
BLE,1657285146899218628,D0:03:DF:C9:BE:CF,-56
BLE,1657285146934155567,C0:F8:BB:9D:12:93,-42
BLE,1657285146947959323,67:0A:1C:D8:A3:54,-70
BLE,1657285146983828391,04:4D:44:40:9D:4E,-80
BLE,1657285146987960133,C8:69:CD:61:6F:2C,-78
BLE,1657285146995810389,DF:A6:DC:DC:2E:81,-23
BLE,1657285147014960774,80:47:86:70:AC:85,-76
BLE,1657285147034605009,D0:03:DF:C9:BE:CF,-56
BLE,1657285147085462877,78:54:93:F3:B6:F4,-73
BLE,1657285147100868549,DF:A6:DC:DC:2E:81,-21
BLE,1657285147139705564,2D:A3:70:35:F9:29,-62
BLE,1657285147165473298,80:47:86:70:AC:85,-70
BLE,1657285147168256403,4F:D2:0B:6D:81:41,-79
BLE,1657285147187462777,C0:F8:BB:9D:12:93,-47
BLE,1657285147201810331,DF:A6:DC:DC:2E:81,-20
BLE,1657285147204135263,67:0A:1C:D8:A3:54,-73
BLE,1657285147220222492,D0:03:DF:C9:BE:CF,-56
BLE,1657285147234777388,C0:F8:BB:9D:12:93,-47
BLE,1657285147240826720,2D:A3:70:35:F9:29,-69
BLE,1657285147254460738,C0:0A:1A:10:3D:56,-77
BLE,1657285147286676238,C0:F8:BB:9D:12:93,-49
BLE,1657285147308491917,DF:A6:DC:DC:2E:81,-24
BLE,1657285147318284243,80:47:86:70:AC:85,-74
BLE,1657285147323632017,90:DD:5D:B3:CD:3C,-77
BLE,1657285147350141308,04:4D:44:40:9D:4E,-79
BLE,1657285147356549856,C8:69:CD:61:6F:2C,-76
BLE,1657285147361683101,78:54:93:F3:B6:F4,-82
BLE,1657285147380397395,D0:03:DF:C9:BE:CF,-55
BLE,1657285147383621851,C0:F8:BB:9D:12:93,-42
BLE,1657285147413529399,DF:A6:DC:DC:2E:81,-22
BLE,1657285147434769248,C0:F8:BB:9D:12:93,-47
BLE,1657285147439425569,4F:D2:0B:6D:81:41,-77
BLE,1657285147447642490,2D:A3:70:35:F9:29,-69
BLE,1657285147461348278,67:0A:1C:D8:A3:54,-69
BLE,1657285147474516934,80:47:86:70:AC:85,-74
BLE,1657285147484845403,C0:F8:BB:9D:12:93,-47
BLE,1657285147521471757,DF:A6:DC:DC:2E:81,-20
BLE,1657285147524537204,24:5A:9F:AA:CB:C3,-79
BLE,1657285147525895007,D0:03:DF:C9:BE:CF,-56
BLE,1657285147535549886,04:4D:44:40:9D:4E,-76
BLE,1657285147537320759,C0:F8:BB:9D:12:93,-49
BLE,1657285147634655848,C0:F8:BB:9D:12:93,-41
BLE,1657285147652931812,2D:A3:70:35:F9:29,-61
BLE,1657285147687178235,C0:F8:BB:9D:12:93,-64
BLE,1657285147698419718,D0:03:DF:C9:BE:CF,-72
BLE,1657285147705710916,24:5A:9F:AA:CB:C3,-89
BLE,1657285147709337661,4F:D2:0B:6D:81:41,-88
BLE,1657285147716715473,04:4D:44:40:9D:4E,-90
BLE,1657285147723419436,C8:69:CD:61:6F:2C,-87
BLE,1657285147732375205,DF:A6:DC:DC:2E:81,-40
BLE,1657285147736797361,C0:F8:BB:9D:12:93,-67
BLE,1657285147758851944,2D:A3:70:35:F9:29,-82
BLE,1657285147814852275,D0:03:DF:C9:BE:CF,-72
BLE,1657285147834738488,C0:F8:BB:9D:12:93,-57
BLE,1657285147836706599,DF:A6:DC:DC:2E:81,-35
BLE,1657285147859711696,2D:A3:70:35:F9:29,-76
BLE,1657285147885715626,C0:F8:BB:9D:12:93,-63
BLE,1657285147907107349,C8:69:CD:61:6F:2C,-93
BLE,1657285147916759728,78:54:93:F3:B6:F4,-87
BLE,1657285147936495109,C0:F8:BB:9D:12:93,-66
BLE,1657285147939763471,DF:A6:DC:DC:2E:81,-43
BLE,1657285147966696613,2D:A3:70:35:F9:29,-75
BLE,1657285147971881732,67:0A:1C:D8:A3:54,-84
BLE,1657285147979223607,D0:03:DF:C9:BE:CF,-71
BLE,1657285147986415327,C0:F8:BB:9D:12:93,-66
BLE,1657285148047625569,DF:A6:DC:DC:2E:81,-40
BLE,1657285148079649403,04:4D:44:40:9D:4E,-75
BLE,1657285148083508022,C0:F8:BB:9D:12:93,-56
BLE,1657285148096201005,80:47:86:70:AC:85,-87
BLE,1657285148129868526,D0:03:DF:C9:BE:CF,-72
BLE,1657285148134731356,C0:F8:BB:9D:12:93,-64
BLE,1657285148154607673,DF:A6:DC:DC:2E:81,-40
BLE,1657285148185017092,C0:F8:BB:9D:12:93,-66
BLE,1657285148191696732,78:54:93:F3:B6:F4,-89
BLE,1657285148229833544,67:0A:1C:D8:A3:54,-84
