BLE,1657275360034095368,59:A3:BE:95:5E:67,-68
BLE,1657275360036779632,7D:F6:FC:15:21:2C,-80
BLE,1657275360039335204,6D:A0:30:93:C5:38,-79
BLE,1657275360079455004,DF:A6:DC:DC:2E:81,-37
BLE,1657275360085578293,0F:7C:95:E1:00:56,-84
BLE,1657275360096379669,23:EA:D1:36:23:6E,-50
BLE,1657275360153344295,C0:F8:BB:9D:12:93,-48
BLE,1657275360167570269,35:C0:5D:91:90:A2,-81
BLE,1657275360168830009,64:DA:D1:05:39:EF,-64
BLE,1657275360192451325,DF:A6:DC:DC:2E:81,-42
BLE,1657275360201599488,23:EA:D1:36:23:6E,-47
BLE,1657275360219454011,6D:A0:30:93:C5:38,-71
BLE,1657275360241891469,6D:A0:30:93:C5:38,-76
BLE,1657275360244296786,C3:7A:51:11:7C:5B,-77
BLE,1657275360306887429,7D:F6:FC:15:21:2C,-82
BLE,1657275360314554560,D0:03:DF:C9:BE:CF,-67
BLE,1657275360328822564,80:47:86:70:AC:85,-74
BLE,1657275360351204452,35:C0:5D:91:90:A2,-81
BLE,1657275360354307084,C0:F8:BB:9D:12:93,-48
BLE,1657275360389297305,DF:A6:DC:DC:2E:81,-43
BLE,1657275360404102006,C0:F8:BB:9D:12:93,-47
BLE,1657275360411927464,23:EA:D1:36:23:6E,-48
BLE,1657275360438788750,64:DA:D1:05:39:EF,-64
BLE,1657275360441123341,74:C7:E6:18:4B:53,-76
BLE,1657275360452947383,C0:F8:BB:9D:12:93,-49
BLE,1657275360484791849,D0:03:DF:C9:BE:CF,-65
BLE,1657275360486240070,80:47:86:70:AC:85,-75
BLE,1657275360499210576,DF:A6:DC:DC:2E:81,-42
BLE,1657275360506306376,C0:F8:BB:9D:12:93,-45
BLE,1657275360519390419,23:EA:D1:36:23:6E,-46
BLE,1657275360555341121,C0:F8:BB:9D:12:93,-45
BLE,1657275360574358408,C1:F4:BA:BB:70:F8,-81
BLE,1657275360602898999,C0:F8:BB:9D:12:93,-47
BLE,1657275360608936094,DF:A6:DC:DC:2E:81,-42
BLE,1657275360618480283,06:32:BE:9D:50:8B,-80
BLE,1657275360620563270,23:EA:D1:36:23:6E,-39
BLE,1657275360628164258,D0:03:DF:C9:BE:CF,-67
BLE,1657275360635395834,80:47:86:70:AC:85,-90
BLE,1657275360651297000,C0:F8:BB:9D:12:93,-47
BLE,1657275360661936352,C8:69:CD:61:6F:2C,-82
BLE,1657275360702473218,C0:F8:BB:9D:12:93,-49
BLE,1657275360710722929,64:DA:D1:05:39:EF,-66
BLE,1657275360724381896,23:EA:D1:36:23:6E,-43
BLE,1657275360754294410,C0:F8:BB:9D:12:93,-45
BLE,1657275360800493855,E9:B2:F9:B1:3A:49,-75
BLE,1657275360814669572,59:A3:BE:95:5E:67,-72
BLE,1657275360818760080,DF:A6:DC:DC:2E:81,-38
BLE,1657275360829034499,23:EA:D1:36:23:6E,-44
BLE,1657275360849983060,F0:3F:B0:47:E5:DB,-70
BLE,1657275360889201961,6C:72:F8:74:71:AA,-84
BLE,1657275360903232787,C0:F8:BB:9D:12:93,-50
BLE,1657275360921712336,DF:A6:DC:DC:2E:81,-42
BLE,1657275360941904991,D0:03:DF:C9:BE:CF,-63
BLE,1657275360955067937,C0:F8:BB:9D:12:93,-45
BLE,1657275360981936358,64:DA:D1:05:39:EF,-63
BLE,1657275361004502404,C0:F8:BB:9D:12:93,-45
BLE,1657275361024560692,DF:A6:DC:DC:2E:81,-38
BLE,1657275361029293049,C8:69:CD:61:6F:2C,-82
BLE,1657275361037939307,90:DD:5D:B3:CD:3C,-82
BLE,1657275361051861753,C0:F8:BB:9D:12:93,-48
BLE,1657275361066941757,59:A3:BE:95:5E:67,-72
BLE,1657275361100715156,D0:03:DF:C9:BE:CF,-68
BLE,1657275361104016999,C0:F8:BB:9D:12:93,-50
BLE,1657275361127318902,DF:A6:DC:DC:2E:81,-42
BLE,1657275361152977532,C0:F8:BB:9D:12:93,-50
BLE,1657275361205148922,C0:F8:BB:9D:12:93,-45
BLE,1657275361240490121,80:47:86:70:AC:85,-71
BLE,1657275361255499867,F0:3F:B0:47:E5:DB,-72
BLE,1657275361265578774,74:C7:E6:18:4B:53,-79
BLE,1657275361304837364,C0:F8:BB:9D:12:93,-48
BLE,1657275361327007752,59:A3:BE:95:5E:67,-72
BLE,1657275361338080316,DF:A6:DC:DC:2E:81,-38
BLE,1657275361354675465,C0:F8:BB:9D:12:93,-50
BLE,1657275361356384405,23:EA:D1:36:23:6E,-47
BLE,1657275361430533274,6C:72:F8:74:71:AA,-82
BLE,1657275361441988583,35:C0:5D:91:90:A2,-81
BLE,1657275361444007198,D0:03:DF:C9:BE:CF,-70
BLE,1657275361445695149,DF:A6:DC:DC:2E:81,-43
BLE,1657275361456456789,C0:F8:BB:9D:12:93,-46
BLE,1657275361460344441,23:EA:D1:36:23:6E,-44
BLE,1657275361501933663,C0:F8:BB:9D:12:93,-47
BLE,1657275361526910811,64:DA:D1:05:39:EF,-74
BLE,1657275361564893203,D0:03:DF:C9:BE:CF,-64
BLE,1657275361634247322,C0:F8:BB:9D:12:93,-50
BLE,1657275361668862301,F0:3F:B0:47:E5:DB,-68
BLE,1657275361681539382,23:EA:D1:36:23:6E,-40
BLE,1657275361705654273,6C:72:F8:74:71:AA,-80
BLE,1657275361719453600,D0:03:DF:C9:BE:CF,-66
BLE,1657275361759709284,C0:F8:BB:9D:12:93,-47
BLE,1657275361783198211,23:EA:D1:36:23:6E,-47
BLE,1657275361796692342,64:DA:D1:05:39:EF,-75
BLE,1657275361802540851,C0:F8:BB:9D:12:93,-50
BLE,1657275361842891739,59:A3:BE:95:5E:67,-70
BLE,1657275361852221094,DF:A6:DC:DC:2E:81,-43
BLE,1657275362009024681,80:47:86:70:AC:85,-72
BLE,1657275362061499032,DF:A6:DC:DC:2E:81,-38
BLE,1657275362066313625,F0:3F:B0:47:E5:DB,-71
BLE,1657275362106201984,5A:1B:0A:85:E4:8F,-80
BLE,1657275362127502983,04:4D:44:40:9D:4E,-80
BLE,1657275362170544180,6D:A0:30:93:C5:38,-73
BLE,1657275362196821641,23:EA:D1:36:23:6E,-39
BLE,1657275362201624828,C0:F8:BB:9D:12:93,-47
BLE,1657275362217895305,7D:F6:FC:15:21:2C,-77
BLE,1657275362241608339,6C:72:F8:74:71:AA,-80
BLE,1657275362253784193,C0:F8:BB:9D:12:93,-50
BLE,1657275362299342839,23:EA:D1:36:23:6E,-46
BLE,1657275362305953869,C0:F8:BB:9D:12:93,-45
BLE,1657275362343359101,64:DA:D1:05:39:EF,-63
BLE,1657275362352745433,C0:F8:BB:9D:12:93,-45
BLE,1657275362365348560,DF:A6:DC:DC:2E:81,-42
BLE,1657275362375935260,74:C7:E6:18:4B:53,-75
BLE,1657275362403089403,C0:F8:BB:9D:12:93,-47
BLE,1657275362470248046,F0:3F:B0:47:E5:DB,-71
BLE,1657275362476779027,D0:03:DF:C9:BE:CF,-69
BLE,1657275362487970702,7D:F6:FC:15:21:2C,-83
BLE,1657275362499527518,23:EA:D1:36:23:6E,-45
BLE,1657275362504619340,C0:F8:BB:9D:12:93,-50
BLE,1657275362511765244,6C:72:F8:74:71:AA,-82
BLE,1657275362556547151,C0:F8:BB:9D:12:93,-45
BLE,1657275362575487153,DF:A6:DC:DC:2E:81,-38
BLE,1657275362606967889,23:EA:D1:36:23:6E,-44
BLE,1657275362623087538,59:A3:BE:95:5E:67,-69
BLE,1657275362630606291,80:47:86:70:AC:85,-82
BLE,1657275362644782531,D0:03:DF:C9:BE:CF,-64
BLE,1657275362654096054,C0:F8:BB:9D:12:93,-47
BLE,1657275362665433400,5A:1B:0A:85:E4:8F,-81
BLE,1657275362673004078,C8:69:CD:61:6F:2C,-84
BLE,1657275362684049509,DF:A6:DC:DC:2E:81,-43
BLE,1657275362704487001,C0:F8:BB:9D:12:93,-50
BLE,1657275362711865604,23:EA:D1:36:23:6E,-39
BLE,1657275362713527410,6D:A0:30:93:C5:38,-85
BLE,1657275362756091024,C0:F8:BB:9D:12:93,-43
BLE,1657275362757979279,7D:F6:FC:15:21:2C,-82
BLE,1657275362805028072,D0:03:DF:C9:BE:CF,-68
BLE,1657275362814417842,23:EA:D1:36:23:6E,-46
BLE,1657275362852101292,C0:F8:BB:9D:12:93,-47
BLE,1657275362876361908,F0:3F:B0:47:E5:DB,-71
BLE,1657275362879563755,59:A3:BE:95:5E:67,-70
BLE,1657275362891846896,64:DA:D1:05:39:EF,-67
BLE,1657275362901485874,C0:F8:BB:9D:12:93,-47
BLE,1657275362913772556,35:C0:5D:91:90:A2,-80
BLE,1657275362920976374,74:C7:E6:18:4B:53,-83
BLE,1657275362936352148,80:47:86:70:AC:85,-75
BLE,1657275362943204053,D0:03:DF:C9:BE:CF,-68
BLE,1657275362952866677,C0:F8:BB:9D:12:93,-49
BLE,1657275363003075131,C0:F8:BB:9D:12:93,-45
BLE,1657275363005632734,DF:A6:DC:DC:2E:81,-37
BLE,1657275363046323824,04:4D:44:40:9D:4E,-80
BLE,1657275363078129549,6D:A0:30:93:C5:38,-75
BLE,1657275363088982853,80:47:86:70:AC:85,-73
BLE,1657275363102596565,C0:F8:BB:9D:12:93,-47
BLE,1657275363123039684,D0:03:DF:C9:BE:CF,-65
BLE,1657275363132937298,59:A3:BE:95:5E:67,-75
BLE,1657275363139373440,23:EA:D1:36:23:6E,-39
BLE,1657275363152559565,C0:F8:BB:9D:12:93,-50
BLE,1657275363161691690,64:DA:D1:05:39:EF,-68
BLE,1657275363220644686,5A:1B:0A:85:E4:8F,-89
BLE,1657275363227552372,04:4D:44:40:9D:4E,-79
BLE,1657275363235484390,90:DD:5D:B3:CD:3C,-79
BLE,1657275363242906429,80:47:86:70:AC:85,-73
BLE,1657275363253758848,C0:F8:BB:9D:12:93,-45
BLE,1657275363281440471,F0:3F:B0:47:E5:DB,-71
BLE,1657275363347766602,23:EA:D1:36:23:6E,-45
BLE,1657275363349328725,6D:A0:30:93:C5:38,-78
BLE,1657275363354302323,C0:F8:BB:9D:12:93,-49
BLE,1657275363364456177,6D:A0:30:93:C5:38,-79
BLE,1657275363366225427,C3:7A:51:11:7C:5B,-81
BLE,1657275363370503220,C3:7A:51:11:7C:5B,-76
BLE,1657275363396926511,80:47:86:70:AC:85,-81
BLE,1657275363407023856,C8:69:CD:61:6F:2C,-82
BLE,1657275363410968746,DF:A6:DC:DC:2E:81,-38
BLE,1657275363443981193,D0:03:DF:C9:BE:CF,-70
BLE,1657275363455209169,C0:F8:BB:9D:12:93,-45
BLE,1657275363456275115,23:EA:D1:36:23:6E,-38
BLE,1657275363469192918,74:C7:E6:18:4B:53,-75
BLE,1657275363471788489,F1:5C:4B:40:A7:59,-64
BLE,1657275363517272038,DF:A6:DC:DC:2E:81,-42
BLE,1657275363553844807,C0:F8:BB:9D:12:93,-47
BLE,1657275363556633078,80:47:86:70:AC:85,-74
BLE,1657275363561945985,0F:7C:95:E1:00:56,-80
BLE,1657275363588247092,C8:69:CD:61:6F:2C,-80
BLE,1657275363603914001,90:DD:5D:B3:CD:3C,-76
BLE,1657275363623582620,DF:A6:DC:DC:2E:81,-42
BLE,1657275363651876354,C0:F8:BB:9D:12:93,-50
BLE,1657275363706938989,80:47:86:70:AC:85,-78
BLE,1657275363727079256,DF:A6:DC:DC:2E:81,-37
BLE,1657275363749807281,74:C7:E6:18:4B:53,-77
BLE,1657275363754339855,C0:F8:BB:9D:12:93,-48
BLE,1657275363770062439,5A:1B:0A:85:E4:8F,-83
BLE,1657275363801204806,C0:F8:BB:9D:12:93,-47
BLE,1657275363832280457,DF:A6:DC:DC:2E:81,-43
BLE,1657275363854290491,C0:F8:BB:9D:12:93,-50
BLE,1657275363862588171,80:47:86:70:AC:85,-78
BLE,1657275363884389828,23:EA:D1:36:23:6E,-39
BLE,1657275363904830343,59:A3:BE:95:5E:67,-72
BLE,1657275363931873347,DF:A6:DC:DC:2E:81,-62
BLE,1657275364001812194,C0:F8:BB:9D:12:93,-48
BLE,1657275364014960143,35:C0:5D:91:90:A2,-84
BLE,1657275364029421999,74:C7:E6:18:4B:53,-78
BLE,1657275364037907536,DF:A6:DC:DC:2E:81,-37
BLE,1657275364041539106,5A:1B:0A:85:E4:8F,-82
BLE,1657275364051818373,C0:F8:BB:9D:12:93,-50
BLE,1657275364096439253,23:EA:D1:36:23:6E,-45
BLE,1657275364103578752,C0:F8:BB:9D:12:93,-45
BLE,1657275364115411652,7D:F6:FC:15:21:2C,-82
BLE,1657275364142190191,6C:72:F8:74:71:AA,-78
BLE,1657275364144565666,DF:A6:DC:DC:2E:81,-43
BLE,1657275364159473701,59:A3:BE:95:5E:67,-69
BLE,1657275364175201702,D0:03:DF:C9:BE:CF,-67
BLE,1657275364186308851,6D:A0:30:93:C5:38,-77
BLE,1657275364196207613,35:C0:5D:91:90:A2,-81
BLE,1657275364203207326,C0:F8:BB:9D:12:93,-47
BLE,1657275364246436856,DF:A6:DC:DC:2E:81,-42
BLE,1657275364250404871,64:DA:D1:05:39:EF,-80
BLE,1657275364301839430,74:C7:E6:18:4B:53,-75
BLE,1657275364306377161,C0:F8:BB:9D:12:93,-46
BLE,1657275364323510938,C8:69:CD:61:6F:2C,-82
BLE,1657275364330058013,04:4D:44:40:9D:4E,-78
BLE,1657275364334480697,E9:B2:F9:B1:3A:49,-73
BLE,1657275364353400026,DF:A6:DC:DC:2E:81,-37
BLE,1657275364363008226,D0:03:DF:C9:BE:CF,-64
BLE,1657275364369519938,C3:7A:51:11:7C:5B,-75
BLE,1657275364377465238,35:C0:5D:91:90:A2,-82
BLE,1657275364398495990,6D:A0:30:93:C5:38,-69
BLE,1657275364400007803,C3:7A:51:11:7C:5B,-69
BLE,1657275364418843750,23:EA:D1:36:23:6E,-39
BLE,1657275364453141668,C0:F8:BB:9D:12:93,-47
BLE,1657275364461205712,DF:A6:DC:DC:2E:81,-43
BLE,1657275364505174223,C0:F8:BB:9D:12:93,-49
BLE,1657275364509477224,C8:69:CD:61:6F:2C,-82
BLE,1657275364521588499,90:DD:5D:B3:CD:3C,-81
