BLE,1657228441960337013,80:47:86:70:AC:85,-78
BLE,1657228441988404745,C0:F8:BB:9D:12:93,-34
BLE,1657228442005847606,55:EB:D4:4C:2B:6A,-74
BLE,1657228442013046528,71:7F:18:66:F6:5C,-80
BLE,1657228442017074709,F0:3F:B0:47:E5:DB,-74
BLE,1657228442023641244,07:31:80:35:F6:60,-67
BLE,1657228442055088675,D0:03:DF:C9:BE:CF,-58
BLE,1657228442058587486,C8:69:CD:61:6F:2C,-80
BLE,1657228442063067953,DF:A6:DC:DC:2E:81,-39
BLE,1657228442085917363,C0:F8:BB:9D:12:93,-30
BLE,1657228442095479279,4B:AC:9C:F3:CA:1E,-83
BLE,1657228442142144181,C0:F8:BB:9D:12:93,-30
BLE,1657228442172253556,DF:A6:DC:DC:2E:81,-42
BLE,1657228442189183611,C0:F8:BB:9D:12:93,-34
BLE,1657228442230104364,D0:03:DF:C9:BE:CF,-73
BLE,1657228442234223168,07:31:80:35:F6:60,-71
BLE,1657228442237871510,C0:F8:BB:9D:12:93,-31
BLE,1657228442260435975,55:EB:D4:4C:2B:6A,-75
BLE,1657228442281287181,DF:A6:DC:DC:2E:81,-42
BLE,1657228442306584270,5C:32:D5:C8:7E:3A,-73
BLE,1657228442336207087,C0:F8:BB:9D:12:93,-31
BLE,1657228442342419095,07:31:80:35:F6:60,-66
BLE,1657228442358081353,D0:03:DF:C9:BE:CF,-60
BLE,1657228442361621050,90:DD:5D:B3:CD:3C,-80
BLE,1657228442380317021,DF:A6:DC:DC:2E:81,-39
BLE,1657228442386655278,C0:F8:BB:9D:12:93,-30
BLE,1657228442406990239,5C:32:D5:C8:7E:3A,-76
BLE,1657228442421260535,F0:3F:B0:47:E5:DB,-76
BLE,1657228442436700764,C0:F8:BB:9D:12:93,-31
BLE,1657228442460524173,07:31:80:35:F6:60,-70
BLE,1657228442484227063,DF:A6:DC:DC:2E:81,-41
BLE,1657228442515499652,55:EB:D4:4C:2B:6A,-71
BLE,1657228442536161849,C0:F8:BB:9D:12:93,-30
BLE,1657228442546626566,D0:03:DF:C9:BE:CF,-57
BLE,1657228442549165962,D0:03:DF:C9:BE:CF,-58
BLE,1657228442556555560,07:31:80:35:F6:60,-78
BLE,1657228442558653243,47:86:23:C6:33:C0,-80
BLE,1657228442586629258,DF:A6:DC:DC:2E:81,-46
BLE,1657228442588352727,80:47:86:70:AC:85,-78
BLE,1657228442637445308,C0:F8:BB:9D:12:93,-30
BLE,1657228442641694684,5C:32:D5:C8:7E:3A,-73
BLE,1657228442643582057,04:4D:44:40:9D:4E,-79
BLE,1657228442663038071,07:31:80:35:F6:60,-70
BLE,1657228442669164403,D0:03:DF:C9:BE:CF,-61
BLE,1657228442687423869,C0:F8:BB:9D:12:93,-34
BLE,1657228442721954023,5C:32:D5:C8:7E:3A,-71
BLE,1657228442724253943,90:DD:5D:B3:CD:3C,-78
BLE,1657228442769915264,07:31:80:35:F6:60,-67
BLE,1657228442789249717,C0:F8:BB:9D:12:93,-23
BLE,1657228442791197089,DF:A6:DC:DC:2E:81,-45
BLE,1657228442812595163,0F:7C:95:E1:00:56,-78
BLE,1657228442829929900,47:86:23:C6:33:C0,-81
BLE,1657228442839245777,C0:F8:BB:9D:12:93,-30
BLE,1657228442878675767,07:31:80:35:F6:60,-67
BLE,1657228442887438838,C0:F8:BB:9D:12:93,-30
BLE,1657228442899194216,DF:A6:DC:DC:2E:81,-39
BLE,1657228442935441589,5C:32:D5:C8:7E:3A,-73
BLE,1657228442970627360,C0:0A:1A:10:3D:56,-82
BLE,1657228442984068395,07:31:80:35:F6:60,-78
BLE,1657228442987586425,C0:F8:BB:9D:12:93,-30
BLE,1657228442995014460,0F:7C:95:E1:00:56,-79
BLE,1657228443006722547,DF:A6:DC:DC:2E:81,-38
BLE,1657228443038342268,C0:F8:BB:9D:12:93,-30
BLE,1657228443041546969,80:47:86:70:AC:85,-77
BLE,1657228443049238334,71:7F:18:66:F6:5C,-78
BLE,1657228443089319776,C0:F8:BB:9D:12:93,-30
BLE,1657228443099096168,07:31:80:35:F6:60,-78
BLE,1657228443108208193,DF:A6:DC:DC:2E:81,-45
BLE,1657228443139419638,C0:F8:BB:9D:12:93,-34
BLE,1657228443150107946,D0:03:DF:C9:BE:CF,-56
BLE,1657228443187980820,C0:F8:BB:9D:12:93,-31
BLE,1657228443217844782,DF:A6:DC:DC:2E:81,-45
BLE,1657228443239267595,C0:F8:BB:9D:12:93,-20
BLE,1657228443287480344,C0:F8:BB:9D:12:93,-30
BLE,1657228443295085513,D0:03:DF:C9:BE:CF,-58
BLE,1657228443296647786,55:EB:D4:4C:2B:6A,-71
BLE,1657228443301596996,07:31:80:35:F6:60,-77
BLE,1657228443326619245,DF:A6:DC:DC:2E:81,-39
BLE,1657228443338051711,C0:F8:BB:9D:12:93,-27
BLE,1657228443359181455,5C:32:D5:C8:7E:3A,-69
BLE,1657228443381166345,47:86:23:C6:33:C0,-83
BLE,1657228443405547248,07:31:80:35:F6:60,-67
BLE,1657228443430256792,DF:A6:DC:DC:2E:81,-42
BLE,1657228443438086437,C0:F8:BB:9D:12:93,-31
BLE,1657228443464452837,5C:32:D5:C8:7E:3A,-74
BLE,1657228443470930258,D0:03:DF:C9:BE:CF,-58
BLE,1657228443486782462,C0:F8:BB:9D:12:93,-17
BLE,1657228443505381820,07:31:80:35:F6:60,-79
BLE,1657228443537016385,DF:A6:DC:DC:2E:81,-46
BLE,1657228443538684229,C0:F8:BB:9D:12:93,-34
BLE,1657228443551490220,55:EB:D4:4C:2B:6A,-70
BLE,1657228443566941283,71:7F:18:66:F6:5C,-79
BLE,1657228443588821539,C0:F8:BB:9D:12:93,-34
BLE,1657228443600409940,D0:03:DF:C9:BE:CF,-56
BLE,1657228443615310176,07:31:80:35:F6:60,-76
BLE,1657228443633837973,F0:3F:B0:47:E5:DB,-74
BLE,1657228443636738510,C0:F8:BB:9D:12:93,-30
BLE,1657228443646239177,DF:A6:DC:DC:2E:81,-46
BLE,1657228443651156982,47:86:23:C6:33:C0,-87
BLE,1657228443686078225,C0:F8:BB:9D:12:93,-30
BLE,1657228443738598214,C0:F8:BB:9D:12:93,-23
BLE,1657228443752195862,DF:A6:DC:DC:2E:81,-34
BLE,1657228443781960918,5C:32:D5:C8:7E:3A,-74
BLE,1657228443788688858,C0:F8:BB:9D:12:93,-34
BLE,1657228443790932008,D0:03:DF:C9:BE:CF,-58
BLE,1657228443813711471,55:EB:D4:4C:2B:6A,-74
BLE,1657228443820325402,07:31:80:35:F6:60,-78
BLE,1657228443836758953,C0:F8:BB:9D:12:93,-34
BLE,1657228443854373531,DF:A6:DC:DC:2E:81,-42
BLE,1657228443887161884,C0:F8:BB:9D:12:93,-30
BLE,1657228443913805624,0F:7C:95:E1:00:56,-78
BLE,1657228443926821560,07:31:80:35:F6:60,-69
BLE,1657228443935081199,C0:F8:BB:9D:12:93,-30
BLE,1657228443955865896,DF:A6:DC:DC:2E:81,-38
BLE,1657228443989705538,C0:F8:BB:9D:12:93,-51
BLE,1657228443991661295,5C:32:D5:C8:7E:3A,-88
BLE,1657228444009334102,90:DD:5D:B3:CD:3C,-90
BLE,1657228444039003275,C0:F8:BB:9D:12:93,-51
BLE,1657228444086274422,C0:F8:BB:9D:12:93,-45
BLE,1657228444096282061,0F:7C:95:E1:00:56,-90
BLE,1657228444106068089,04:4D:44:40:9D:4E,-91
BLE,1657228444135492368,C0:F8:BB:9D:12:93,-44
BLE,1657228444143629457,07:31:80:35:F6:60,-81
BLE,1657228444163455676,DF:A6:DC:DC:2E:81,-61
BLE,1657228444186701801,C0:F8:BB:9D:12:93,-44
BLE,1657228444203702742,5C:32:D5:C8:7E:3A,-94
BLE,1657228444230084818,D0:03:DF:C9:BE:CF,-72
BLE,1657228444238106544,C0:F8:BB:9D:12:93,-50
BLE,1657228444253681512,07:31:80:35:F6:60,-82
BLE,1657228444277522266,0F:7C:95:E1:00:56,-89
BLE,1657228444305435522,5C:32:D5:C8:7E:3A,-87
BLE,1657228444337831693,C0:F8:BB:9D:12:93,-44
BLE,1657228444375426134,DF:A6:DC:DC:2E:81,-59
BLE,1657228444387647497,C0:F8:BB:9D:12:93,-44
BLE,1657228444390078196,D0:03:DF:C9:BE:CF,-72
BLE,1657228444410693416,5C:32:D5:C8:7E:3A,-87
BLE,1657228444435694311,C0:F8:BB:9D:12:93,-44
BLE,1657228444443597237,C8:69:CD:61:6F:2C,-92
BLE,1657228444471597419,07:31:80:35:F6:60,-91
BLE,1657228444477010374,DF:A6:DC:DC:2E:81,-62
BLE,1657228444489629388,C0:F8:BB:9D:12:93,-50
BLE,1657228444519350800,D0:03:DF:C9:BE:CF,-75
BLE,1657228444576141155,55:EB:D4:4C:2B:6A,-88
BLE,1657228444583478775,DF:A6:DC:DC:2E:81,-37
BLE,1657228444584694854,C0:F8:BB:9D:12:93,-23
BLE,1657228444613201019,5C:32:D5:C8:7E:3A,-86
BLE,1657228444638360663,C0:F8:BB:9D:12:93,-44
BLE,1657228444683620376,07:31:80:35:F6:60,-67
BLE,1657228444688183342,C0:F8:BB:9D:12:93,-30
BLE,1657228444689974362,DF:A6:DC:DC:2E:81,-41
BLE,1657228444710929838,D0:03:DF:C9:BE:CF,-75
BLE,1657228444784630092,C0:F8:BB:9D:12:93,-44
BLE,1657228444786585381,07:31:80:35:F6:60,-77
BLE,1657228444789263630,DF:A6:DC:DC:2E:81,-38
BLE,1657228444870929309,D0:03:DF:C9:BE:CF,-75
BLE,1657228444889960590,C0:F8:BB:9D:12:93,-31
BLE,1657228444893036230,07:31:80:35:F6:60,-82
BLE,1657228444897982316,80:47:86:70:AC:85,-92
BLE,1657228444905276759,C0:0A:1A:10:3D:56,-96
BLE,1657228444924623348,90:DD:5D:B3:CD:3C,-98
BLE,1657228444929440321,5C:32:D5:C8:7E:3A,-88
BLE,1657228444938879738,C0:F8:BB:9D:12:93,-52
BLE,1657228444996167222,07:31:80:35:F6:60,-82
BLE,1657228445024906093,04:4D:44:40:9D:4E,-92
BLE,1657228445036976260,C0:F8:BB:9D:12:93,-45
BLE,1657228445098870669,DF:A6:DC:DC:2E:81,-54
BLE,1657228445102830413,07:31:80:35:F6:60,-90
BLE,1657228445109027266,90:DD:5D:B3:CD:3C,-90
BLE,1657228445116930764,71:7F:18:66:F6:5C,-93
BLE,1657228445121268472,70:04:03:7C:66:6E,-94
BLE,1657228445131958968,5C:32:D5:C8:7E:3A,-86
BLE,1657228445137185207,C0:F8:BB:9D:12:93,-52
BLE,1657228445149095636,D0:03:DF:C9:BE:CF,-75
BLE,1657228445204263616,DF:A6:DC:DC:2E:81,-58
BLE,1657228445208056799,07:31:80:35:F6:60,-82
BLE,1657228445250582119,F0:3F:B0:47:E5:DB,-87
BLE,1657228445286474082,C0:F8:BB:9D:12:93,-44
BLE,1657228445303437887,47:86:23:C6:33:C0,-91
BLE,1657228445311713829,DF:A6:DC:DC:2E:81,-61
BLE,1657228445316788612,07:31:80:35:F6:60,-83
BLE,1657228445335474115,C0:F8:BB:9D:12:93,-44
BLE,1657228445344132865,5C:32:D5:C8:7E:3A,-86
BLE,1657228445361232190,55:EB:D4:4C:2B:6A,-88
BLE,1657228445362501862,80:47:86:70:AC:85,-95
BLE,1657228445367004099,C8:69:CD:61:6F:2C,-92
BLE,1657228445388058741,C0:F8:BB:9D:12:93,-52
BLE,1657228445421605628,DF:A6:DC:DC:2E:81,-62
BLE,1657228445424931629,07:31:80:35:F6:60,-82
BLE,1657228445436654040,C0:F8:BB:9D:12:93,-44
BLE,1657228445444431967,5C:32:D5:C8:7E:3A,-87
BLE,1657228445470092699,D0:03:DF:C9:BE:CF,-71
BLE,1657228445489003772,C0:F8:BB:9D:12:93,-44
BLE,1657228445511600531,80:47:86:70:AC:85,-89
BLE,1657228445527883043,DF:A6:DC:DC:2E:81,-54
BLE,1657228445536495230,C0:F8:BB:9D:12:93,-44
BLE,1657228445586301712,C0:F8:BB:9D:12:93,-52
BLE,1657228445620033232,55:EB:D4:4C:2B:6A,-83
BLE,1657228445630924195,D0:03:DF:C9:BE:CF,-74
BLE,1657228445633057554,07:31:80:35:F6:60,-82
BLE,1657228445655423170,5C:32:D5:C8:7E:3A,-87
BLE,1657228445685036562,C0:F8:BB:9D:12:93,-45
BLE,1657228445732844318,07:31:80:35:F6:60,-89
BLE,1657228445736802864,C0:F8:BB:9D:12:93,-44
BLE,1657228445761941363,5C:32:D5:C8:7E:3A,-87
BLE,1657228445776822225,D0:03:DF:C9:BE:CF,-75
BLE,1657228445835568182,07:31:80:35:F6:60,-83
BLE,1657228445838428617,C0:F8:BB:9D:12:93,-50
BLE,1657228445845520354,DF:A6:DC:DC:2E:81,-55
BLE,1657228445875683688,C0:0A:1A:10:3D:56,-95
BLE,1657228445887468858,C0:F8:BB:9D:12:93,-44
BLE,1657228445906234569,D0:03:DF:C9:BE:CF,-74
BLE,1657228445911626379,C8:69:CD:61:6F:2C,-96
BLE,1657228445936635660,C0:F8:BB:9D:12:93,-44
BLE,1657228445942452361,07:31:80:35:F6:60,-82
BLE,1657228445946158775,04:4D:44:40:9D:4E,-92
BLE,1657228445955420121,DF:A6:DC:DC:2E:81,-54
BLE,1657228445969170788,5C:32:D5:C8:7E:3A,-86
BLE,1657228445976734603,80:47:86:70:AC:85,-94
BLE,1657228445987509213,C0:F8:BB:9D:12:93,-44
BLE,1657228446037769492,C0:F8:BB:9D:12:93,-52
BLE,1657228446049030190,07:31:80:35:F6:60,-87
BLE,1657228446056236561,F0:3F:B0:47:E5:DB,-86
BLE,1657228446069164322,D0:03:DF:C9:BE:CF,-75
BLE,1657228446071189193,5C:32:D5:C8:7E:3A,-95
BLE,1657228446086999315,C0:F8:BB:9D:12:93,-50
BLE,1657228446127431536,04:4D:44:40:9D:4E,-92
BLE,1657228446135868831,C0:F8:BB:9D:12:93,-43
BLE,1657228446138574215,47:86:23:C6:33:C0,-89
BLE,1657228446157862368,07:31:80:35:F6:60,-88
BLE,1657228446173151558,DF:A6:DC:DC:2E:81,-59
BLE,1657228446175443979,5C:32:D5:C8:7E:3A,-86
BLE,1657228446186261973,C0:F8:BB:9D:12:93,-44
BLE,1657228446205040653,70:04:03:7C:66:6E,-95
BLE,1657228446218850747,D0:03:DF:C9:BE:CF,-75
BLE,1657228446240066325,C0:F8:BB:9D:12:93,-51
BLE,1657228446264304574,07:31:80:35:F6:60,-82
BLE,1657228446276901454,DF:A6:DC:DC:2E:81,-62
BLE,1657228446288739853,C0:F8:BB:9D:12:93,-51
BLE,1657228446309928972,04:4D:44:40:9D:4E,-90
BLE,1657228446337884365,C0:F8:BB:9D:12:93,-44
BLE,1657228446366203346,07:31:80:35:F6:60,-82
BLE,1657228446383786572,5C:32:D5:C8:7E:3A,-93
BLE,1657228446390097173,D0:03:DF:C9:BE:CF,-72
BLE,1657228446392930837,90:DD:5D:B3:CD:3C,-92
BLE,1657228446420502796,71:7F:18:66:F6:5C,-91
BLE,1657228446436018234,C0:F8:BB:9D:12:93,-44
BLE,1657228446450484518,80:47:86:70:AC:85,-94
BLE,1657228446461114025,F0:3F:B0:47:E5:DB,-86
BLE,1657228446472857894,07:31:80:35:F6:60,-88
BLE,1657228446487575998,C0:F8:BB:9D:12:93,-51
BLE,1657228446529174455,D0:03:DF:C9:BE:CF,-56
BLE,1657228446585541328,C0:F8:BB:9D:12:93,-44
BLE,1657228446638491315,C0:F8:BB:9D:12:93,-44
BLE,1657228446647865525,C8:69:CD:61:6F:2C,-94
BLE,1657228446658709769,0F:7C:95:E1:00:56,-91
BLE,1657228446686262770,C0:F8:BB:9D:12:93,-44
BLE,1657228446710944556,D0:03:DF:C9:BE:CF,-75
BLE,1657228446736637580,C0:F8:BB:9D:12:93,-52
BLE,1657228446786215003,C0:F8:BB:9D:12:93,-44
BLE,1657228446790360734,07:31:80:35:F6:60,-89
BLE,1657228446798413658,DF:A6:DC:DC:2E:81,-62
BLE,1657228446804159995,5C:32:D5:C8:7E:3A,-86
BLE,1657228446835503159,C0:F8:BB:9D:12:93,-31
BLE,1657228446870963357,D0:03:DF:C9:BE:CF,-74
BLE,1657228446887045663,C0:F8:BB:9D:12:93,-44
BLE,1657228446900641801,DF:A6:DC:DC:2E:81,-55
BLE,1657228446908996857,55:EB:D4:4C:2B:6A,-87
BLE,1657228446913753883,80:47:86:70:AC:85,-93
BLE,1657228446938006819,C0:F8:BB:9D:12:93,-27
BLE,1657228447005401268,DF:A6:DC:DC:2E:81,-58
BLE,1657228447020699417,5C:32:D5:C8:7E:3A,-87
BLE,1657228447036753494,C0:F8:BB:9D:12:93,-44
BLE,1657228447069037585,80:47:86:70:AC:85,-90
BLE,1657228447086880495,C0:F8:BB:9D:12:93,-44
BLE,1657228447109242882,DF:A6:DC:DC:2E:81,-62
BLE,1657228447111246296,07:31:80:35:F6:60,-82
BLE,1657228447138684924,C0:F8:BB:9D:12:93,-50
BLE,1657228447142590137,D0:03:DF:C9:BE:CF,-57
BLE,1657228447165544132,55:EB:D4:4C:2B:6A,-87
BLE,1657228447221631061,80:47:86:70:AC:85,-90
BLE,1657228447231694534,5C:32:D5:C8:7E:3A,-85
BLE,1657228447237181395,47:86:23:C6:33:C0,-88
BLE,1657228447272369409,F0:3F:B0:47:E5:DB,-84
BLE,1657228447285568573,C0:F8:BB:9D:12:93,-43
BLE,1657228447309142040,D0:03:DF:C9:BE:CF,-75
BLE,1657228447316311068,DF:A6:DC:DC:2E:81,-61
BLE,1657228447321850949,07:31:80:35:F6:60,-83
BLE,1657228447334441891,5C:32:D5:C8:7E:3A,-87
BLE,1657228447336015727,C0:F8:BB:9D:12:93,-44
BLE,1657228447386821678,C0:F8:BB:9D:12:93,-51
BLE,1657228447419242017,DF:A6:DC:DC:2E:81,-55
BLE,1657228447425005593,07:31:80:35:F6:60,-82
BLE,1657228447443721931,5C:32:D5:C8:7E:3A,-96
BLE,1657228447488417174,C0:F8:BB:9D:12:93,-44
BLE,1657228447495457923,90:DD:5D:B3:CD:3C,-94
BLE,1657228447529256214,80:47:86:70:AC:85,-96
BLE,1657228447536342587,C0:F8:BB:9D:12:93,-44
BLE,1657228447586172352,C0:F8:BB:9D:12:93,-44
BLE,1657228447591201094,04:4D:44:40:9D:4E,-92
BLE,1657228447636774087,DF:A6:DC:DC:2E:81,-58
BLE,1657228447661626600,5C:32:D5:C8:7E:3A,-86
BLE,1657228447686788694,C0:F8:BB:9D:12:93,-46
BLE,1657228447734155103,07:31:80:35:F6:60,-88
BLE,1657228447735308058,DF:A6:DC:DC:2E:81,-54
BLE,1657228447736823352,C0:F8:BB:9D:12:93,-44
BLE,1657228447746966511,C8:69:CD:61:6F:2C,-94
BLE,1657228447755690417,0F:7C:95:E1:00:56,-83
BLE,1657228447761676699,D0:03:DF:C9:BE:CF,-72
BLE,1657228447767003041,5C:32:D5:C8:7E:3A,-87
BLE,1657228447773627597,04:4D:44:40:9D:4E,-92
BLE,1657228447787541752,C0:F8:BB:9D:12:93,-44
BLE,1657228447837064333,C0:F8:BB:9D:12:93,-50
BLE,1657228447840036329,80:47:86:70:AC:85,-96
BLE,1657228447929382493,C8:69:CD:61:6F:2C,-93
BLE,1657228447935073467,C0:F8:BB:9D:12:93,-44
BLE,1657228447942470409,0F:7C:95:E1:00:56,-90
BLE,1657228447947219518,DF:A6:DC:DC:2E:81,-61
BLE,1657228447949126579,55:EB:D4:4C:2B:6A,-87
BLE,1657228447952932939,71:7F:18:66:F6:5C,-92
BLE,1657228447975429543,5C:32:D5:C8:7E:3A,-86
BLE,1657228447988055589,C0:F8:BB:9D:12:93,-44
BLE,1657228448040040225,C0:F8:BB:9D:12:93,-51
BLE,1657228448046734207,DF:A6:DC:DC:2E:81,-55
BLE,1657228448061678194,52:5F:0C:9D:94:AE,-96
BLE,1657228448081986960,5C:32:D5:C8:7E:3A,-86
BLE,1657228448086659977,C0:F8:BB:9D:12:93,-51
BLE,1657228448089633379,F0:3F:B0:47:E5:DB,-89
BLE,1657228448103044416,70:04:03:7C:66:6E,-97
BLE,1657228448110945988,D0:03:DF:C9:BE:CF,-75
BLE,1657228448126150492,0F:7C:95:E1:00:56,-89
BLE,1657228448150039633,07:31:80:35:F6:60,-82
BLE,1657228448155767012,DF:A6:DC:DC:2E:81,-58
BLE,1657228448229172015,D0:03:DF:C9:BE:CF,-75
BLE,1657228448236282503,C0:F8:BB:9D:12:93,-44
BLE,1657228448252905116,07:31:80:35:F6:60,-88
BLE,1657228448265370695,DF:A6:DC:DC:2E:81,-59
BLE,1657228448287521783,C0:F8:BB:9D:12:93,-51
BLE,1657228448290429248,5C:32:D5:C8:7E:3A,-86
BLE,1657228448304116427,80:47:86:70:AC:85,-89
BLE,1657228448358107029,07:31:80:35:F6:60,-82
BLE,1657228448373041381,70:04:03:7C:66:6E,-84
BLE,1657228448385617792,C0:F8:BB:9D:12:93,-44
BLE,1657228448436612492,C0:F8:BB:9D:12:93,-44
BLE,1657228448461269019,07:31:80:35:F6:60,-81
BLE,1657228448474556515,DF:A6:DC:DC:2E:81,-38
BLE,1657228448486279552,C0:F8:BB:9D:12:93,-44
BLE,1657228448538929700,C0:F8:BB:9D:12:93,-51
BLE,1657228448569060276,07:31:80:35:F6:60,-88
BLE,1657228448588108433,C0:F8:BB:9D:12:93,-44
BLE,1657228448608811517,5C:32:D5:C8:7E:3A,-92
BLE,1657228448616609184,80:47:86:70:AC:85,-89
BLE,1657228448636867378,C0:F8:BB:9D:12:93,-45
BLE,1657228448679147026,07:31:80:35:F6:60,-76
BLE,1657228448685415284,DF:A6:DC:DC:2E:81,-61
BLE,1657228448686904381,C0:F8:BB:9D:12:93,-44
BLE,1657228448710108009,D0:03:DF:C9:BE:CF,-72
BLE,1657228448715443101,5C:32:D5:C8:7E:3A,-87
BLE,1657228448718211349,71:7F:18:66:F6:5C,-94
BLE,1657228448738057517,C0:F8:BB:9D:12:93,-50
BLE,1657228448768037052,80:47:86:70:AC:85,-96
BLE,1657228448781859334,07:31:80:35:F6:60,-69
BLE,1657228448813803325,5C:32:D5:C8:7E:3A,-93
BLE,1657228448835373639,C0:F8:BB:9D:12:93,-44
BLE,1657228448848854623,D0:03:DF:C9:BE:CF,-74
BLE,1657228448884068523,07:31:80:35:F6:60,-73
