BLE,1657261860022153396,02:FA:51:7E:EA:5E,-87
BLE,1657261860029459228,40:95:35:5A:5A:58,-79
BLE,1657261860081336085,D0:03:DF:C9:BE:CF,-63
BLE,1657261860087480206,4D:39:57:15:FD:E0,-73
BLE,1657261860110678056,02:FA:51:7E:EA:5E,-69
BLE,1657261860118732215,C0:F8:BB:9D:12:93,-49
BLE,1657261860157115786,7C:15:75:34:88:49,-79
BLE,1657261860164504950,F0:3F:B0:47:E5:DB,-74
BLE,1657261860169944598,28:39:5E:30:C5:6E,-83
BLE,1657261860199648129,50:DC:BF:1D:94:54,-80
BLE,1657261860210100968,02:FA:51:7E:EA:5E,-74
BLE,1657261860222935248,C0:F8:BB:9D:12:93,-40
BLE,1657261860275045124,6A:E5:B3:5D:F7:68,-75
BLE,1657261860296405383,0C:E5:F1:B4:8A:57,-75
BLE,1657261860299415101,40:95:35:5A:5A:58,-77
BLE,1657261860320047501,C0:F8:BB:9D:12:93,-48
BLE,1657261860357523214,4D:39:57:15:FD:E0,-70
BLE,1657261860371518892,C0:F8:BB:9D:12:93,-46
BLE,1657261860388850795,D0:03:DF:C9:BE:CF,-60
BLE,1657261860420282126,C0:F8:BB:9D:12:93,-46
BLE,1657261860422947418,02:FA:51:7E:EA:5E,-70
BLE,1657261860427619363,49:96:B9:48:B2:06,-77
BLE,1657261860434111399,C0:0A:1A:10:3D:56,-80
BLE,1657261860441400407,28:39:5E:30:C5:6E,-83
BLE,1657261860471654819,50:DC:BF:1D:94:54,-79
BLE,1657261860487926054,DF:A6:DC:DC:2E:81,-28
BLE,1657261860506971278,04:4D:44:40:9D:4E,-77
BLE,1657261860522473872,02:FA:51:7E:EA:5E,-72
BLE,1657261860543924859,D0:03:DF:C9:BE:CF,-61
BLE,1657261860567000001,F0:3F:B0:47:E5:DB,-74
BLE,1657261860588909944,DF:A6:DC:DC:2E:81,-28
BLE,1657261860619982579,C0:F8:BB:9D:12:93,-47
BLE,1657261860628544808,4D:39:57:15:FD:E0,-75
BLE,1657261860646448113,28:39:5E:30:C5:6E,-82
BLE,1657261860671966519,C0:F8:BB:9D:12:93,-40
BLE,1657261860686989220,04:4D:44:40:9D:4E,-81
BLE,1657261860696561754,DF:A6:DC:DC:2E:81,-25
BLE,1657261860721333029,C0:F8:BB:9D:12:93,-40
BLE,1657261860734772618,02:FA:51:7E:EA:5E,-74
BLE,1657261860755650693,5D:A7:FA:C4:99:5E,-75
BLE,1657261860771242349,C0:F8:BB:9D:12:93,-48
BLE,1657261860800059219,DF:A6:DC:DC:2E:81,-29
