BLE,1657276380047874326,F0:3F:B0:47:E5:DB,-76
BLE,1657276380061557933,74:85:DD:8E:38:FC,-69
BLE,1657276380070125981,C0:F8:BB:9D:12:93,-50
BLE,1657276380083891983,80:47:86:70:AC:85,-80
BLE,1657276380122607028,C0:F8:BB:9D:12:93,-44
BLE,1657276380124534887,D0:03:DF:C9:BE:CF,-60
BLE,1657276380130404557,77:9D:0C:06:24:AD,-87
BLE,1657276380157433282,DF:A6:DC:DC:2E:81,-56
BLE,1657276380160287961,2B:61:B1:F4:EA:D7,-45
BLE,1657276380165920393,7D:9F:62:20:92:41,-78
BLE,1657276380218432846,C0:F8:BB:9D:12:93,-44
BLE,1657276380238315340,80:47:86:70:AC:85,-74
BLE,1657276380268338900,C0:F8:BB:9D:12:93,-45
BLE,1657276380319696929,C0:F8:BB:9D:12:93,-50
BLE,1657276380321749787,74:85:DD:8E:38:FC,-73
BLE,1657276380364035812,DF:A6:DC:DC:2E:81,-37
BLE,1657276380367651374,2B:61:B1:F4:EA:D7,-37
BLE,1657276380370748084,C0:F8:BB:9D:12:93,-43
BLE,1657276380393290883,80:47:86:70:AC:85,-77
BLE,1657276380404431164,C8:69:CD:61:6F:2C,-83
BLE,1657276380406268919,77:9D:0C:06:24:AD,-79
BLE,1657276380437044039,90:DD:5D:B3:CD:3C,-80
BLE,1657276380442538033,D0:03:DF:C9:BE:CF,-67
BLE,1657276380458361581,F0:3F:B0:47:E5:DB,-69
BLE,1657276380466378694,DF:A6:DC:DC:2E:81,-38
BLE,1657276380468793270,C0:F8:BB:9D:12:93,-44
BLE,1657276380475219710,2B:61:B1:F4:EA:D7,-46
BLE,1657276380521205671,C0:F8:BB:9D:12:93,-50
BLE,1657276380549479756,80:47:86:70:AC:85,-75
BLE,1657276380592736351,04:4D:44:40:9D:4E,-83
BLE,1657276380602609656,D0:03:DF:C9:BE:CF,-69
BLE,1657276380618805859,C0:F8:BB:9D:12:93,-43
BLE,1657276380669185766,C0:F8:BB:9D:12:93,-45
BLE,1657276380676103298,DF:A6:DC:DC:2E:81,-40
BLE,1657276380682518071,4D:5D:7A:A9:DE:87,-80
BLE,1657276380704452904,80:47:86:70:AC:85,-72
BLE,1657276380718214948,C0:F8:BB:9D:12:93,-46
BLE,1657276380720105255,D0:03:DF:C9:BE:CF,-65
BLE,1657276380747696946,0F:7C:95:E1:00:56,-80
BLE,1657276380768704073,C0:F8:BB:9D:12:93,-51
BLE,1657276380780509403,DF:A6:DC:DC:2E:81,-37
BLE,1657276380783615801,2B:61:B1:F4:EA:D7,-52
BLE,1657276380835928411,28:97:57:B1:0C:F0,-84
BLE,1657276380856014967,80:47:86:70:AC:85,-74
BLE,1657276380884603739,D0:03:DF:C9:BE:CF,-59
BLE,1657276380885936391,2B:61:B1:F4:EA:D7,-37
BLE,1657276380886993368,DF:A6:DC:DC:2E:81,-36
BLE,1657276380918530568,C0:F8:BB:9D:12:93,-44
BLE,1657276380929496839,0F:7C:95:E1:00:56,-82
BLE,1657276380948133348,C8:69:CD:61:6F:2C,-80
BLE,1657276380952429064,4D:5D:7A:A9:DE:87,-79
BLE,1657276380956599052,77:9D:0C:06:24:AD,-73
BLE,1657276380970860366,C0:F8:BB:9D:12:93,-51
BLE,1657276380983776630,90:DD:5D:B3:CD:3C,-79
BLE,1657276380988284847,DF:A6:DC:DC:2E:81,-38
BLE,1657276380997959767,7D:9F:62:20:92:41,-80
BLE,1657276381016131746,80:47:86:70:AC:85,-70
BLE,1657276381018002626,C0:F8:BB:9D:12:93,-50
BLE,1657276381090270283,2B:61:B1:F4:EA:D7,-37
BLE,1657276381132854640,C8:69:CD:61:6F:2C,-82
BLE,1657276381136687129,4B:0F:FE:66:3F:27,-78
BLE,1657276381166259388,90:DD:5D:B3:CD:3C,-81
BLE,1657276381169772711,C0:F8:BB:9D:12:93,-50
BLE,1657276381173604940,80:47:86:70:AC:85,-73
BLE,1657276381178667269,D0:03:DF:C9:BE:CF,-60
BLE,1657276381196171854,2B:61:B1:F4:EA:D7,-45
BLE,1657276381198291275,DF:A6:DC:DC:2E:81,-37
BLE,1657276381199703302,DF:A6:DC:DC:2E:81,-35
BLE,1657276381219326683,C0:F8:BB:9D:12:93,-50
BLE,1657276381223541723,CC:34:54:03:AE:77,-72
BLE,1657276381225084115,4D:5D:7A:A9:DE:87,-83
BLE,1657276381266694777,F0:3F:B0:47:E5:DB,-70
BLE,1657276381271841429,C0:F8:BB:9D:12:93,-42
BLE,1657276381296873023,DF:A6:DC:DC:2E:81,-34
BLE,1657276381303245245,2B:61:B1:F4:EA:D7,-54
BLE,1657276381327467832,80:47:86:70:AC:85,-70
BLE,1657276381358931856,74:85:DD:8E:38:FC,-72
BLE,1657276381370134063,C0:F8:BB:9D:12:93,-63
BLE,1657276381399402417,DF:A6:DC:DC:2E:81,-37
BLE,1657276381420082201,C0:F8:BB:9D:12:93,-50
BLE,1657276381471005076,C0:F8:BB:9D:12:93,-43
BLE,1657276381502879307,DF:A6:DC:DC:2E:81,-37
BLE,1657276381508705593,77:9D:0C:06:24:AD,-81
BLE,1657276381519522958,C0:F8:BB:9D:12:93,-43
BLE,1657276381522750032,D0:03:DF:C9:BE:CF,-70
BLE,1657276381534743383,90:DD:5D:B3:CD:3C,-75
BLE,1657276381567729590,C0:F8:BB:9D:12:93,-45
BLE,1657276381609690251,2B:61:B1:F4:EA:D7,-36
BLE,1657276381617674655,C0:F8:BB:9D:12:93,-44
BLE,1657276381630865607,80:47:86:70:AC:85,-77
BLE,1657276381669736693,C0:F8:BB:9D:12:93,-50
BLE,1657276381673712151,D0:03:DF:C9:BE:CF,-58
BLE,1657276381696074014,8C:EA:48:4C:F1:01,-81
BLE,1657276381712165582,DF:A6:DC:DC:2E:81,-37
BLE,1657276381715392917,2B:61:B1:F4:EA:D7,-45
BLE,1657276381766274281,4D:5D:7A:A9:DE:87,-79
BLE,1657276381788430051,80:47:86:70:AC:85,-72
BLE,1657276381818499756,C0:F8:BB:9D:12:93,-45
BLE,1657276381824920727,2B:61:B1:F4:EA:D7,-45
BLE,1657276381914800782,DF:A6:DC:DC:2E:81,-37
