BLE,1657265761728888256,2B:E9:54:F4:C7:47,-75
BLE,1657265761734215704,C0:F8:BB:9D:12:93,-42
BLE,1657265761745607467,DF:A6:DC:DC:2E:81,-36
BLE,1657265761750920592,80:47:86:70:AC:85,-74
BLE,1657265761779982181,04:4D:44:40:9D:4E,-81
BLE,1657265761799067045,C8:69:CD:61:6F:2C,-81
BLE,1657265761859653793,D0:03:DF:C9:BE:CF,-56
BLE,1657265761872437678,50:2F:2F:78:92:17,-71
BLE,1657265761888513458,16:8D:BD:A8:DB:0F,-80
BLE,1657265761890339013,77:F9:BF:BA:C0:92,-79
BLE,1657265761895949166,80:47:86:70:AC:85,-78
BLE,1657265761921645944,C0:F8:BB:9D:12:93,-43
BLE,1657265761933297236,2C:45:A9:81:12:0F,-68
BLE,1657265761949056977,DF:A6:DC:DC:2E:81,-34
BLE,1657265761992555508,D0:03:DF:C9:BE:CF,-56
BLE,1657265762106667511,74:F5:55:B7:7D:E7,-73
BLE,1657265762119097337,61:FD:74:27:3B:FD,-82
BLE,1657265762120787737,C0:F8:BB:9D:12:93,-43
BLE,1657265762141588991,2C:45:A9:81:12:0F,-74
BLE,1657265762149715734,DF:A6:DC:DC:2E:81,-34
BLE,1657265762162096081,C8:69:CD:61:6F:2C,-81
BLE,1657265762174768977,C0:F8:BB:9D:12:93,-42
BLE,1657265762180669128,D0:03:DF:C9:BE:CF,-57
BLE,1657265762224792184,C0:F8:BB:9D:12:93,-39
BLE,1657265762248233828,2C:45:A9:81:12:0F,-70
BLE,1657265762252201654,16:8D:BD:A8:DB:0F,-78
BLE,1657265762274106438,C0:F8:BB:9D:12:93,-40
BLE,1657265762291977461,74:F2:17:10:E6:70,-80
BLE,1657265762298700311,D0:03:DF:C9:BE:CF,-58
BLE,1657265762353488783,2C:45:A9:81:12:0F,-71
BLE,1657265762361787139,80:47:86:70:AC:85,-72
BLE,1657265762365281428,4B:BF:85:79:E6:D8,-81
BLE,1657265762420764528,50:2F:2F:78:92:17,-73
BLE,1657265762452181772,D0:03:DF:C9:BE:CF,-57
BLE,1657265762457946142,2B:E9:54:F4:C7:47,-78
BLE,1657265762460753979,DF:A6:DC:DC:2E:81,-35
BLE,1657265762473654217,C0:F8:BB:9D:12:93,-39
BLE,1657265762511636969,0F:7C:95:E1:00:56,-84
BLE,1657265762564563584,2C:45:A9:81:12:0F,-72
BLE,1657265762572610171,C0:F8:BB:9D:12:93,-43
BLE,1657265762614131118,16:8D:BD:A8:DB:0F,-83
BLE,1657265762618780186,D0:03:DF:C9:BE:CF,-57
BLE,1657265762623534775,C0:F8:BB:9D:12:93,-41
BLE,1657265762669074275,DF:A6:DC:DC:2E:81,-34
BLE,1657265762679202822,80:47:86:70:AC:85,-75
BLE,1657265762689405534,04:4D:44:40:9D:4E,-81
BLE,1657265762691940457,50:2F:2F:78:92:17,-70
BLE,1657265762779691313,D0:03:DF:C9:BE:CF,-56
BLE,1657265762799022217,16:8D:BD:A8:DB:0F,-80
BLE,1657265762870330735,DF:A6:DC:DC:2E:81,-34
BLE,1657265762871957021,C0:F8:BB:9D:12:93,-41
BLE,1657265762885747198,74:F5:55:B7:7D:E7,-65
BLE,1657265762917159702,90:DD:5D:B3:CD:3C,-84
BLE,1657265762920094673,D0:03:DF:C9:BE:CF,-56
BLE,1657265762923184591,C0:F8:BB:9D:12:93,-40
BLE,1657265762931648882,61:FD:74:27:3B:FD,-79
BLE,1657265762964668245,50:2F:2F:78:92:17,-73
BLE,1657265762972511606,C0:F8:BB:9D:12:93,-40
BLE,1657265762977873949,2C:45:A9:81:12:0F,-75
BLE,1657265762989394669,80:47:86:70:AC:85,-71
BLE,1657265763021853725,C0:F8:BB:9D:12:93,-42
BLE,1657265763053164615,04:4D:44:40:9D:4E,-81
BLE,1657265763073250980,C0:F8:BB:9D:12:93,-41
BLE,1657265763081255381,DF:A6:DC:DC:2E:81,-29
BLE,1657265763087878545,2C:45:A9:81:12:0F,-76
BLE,1657265763098300839,90:DD:5D:B3:CD:3C,-84
BLE,1657265763110745612,74:F2:17:10:E6:70,-82
BLE,1657265763141929629,74:F5:55:B7:7D:E7,-67
BLE,1657265763143403312,80:47:86:70:AC:85,-71
BLE,1657265763174878940,C0:F8:BB:9D:12:93,-39
BLE,1657265763186773980,2B:E9:54:F4:C7:47,-73
BLE,1657265763223776845,C0:F8:BB:9D:12:93,-44
BLE,1657265763231319844,D0:03:DF:C9:BE:CF,-56
BLE,1657265763249049410,F0:3F:B0:47:E5:DB,-73
BLE,1657265763254564303,C8:69:CD:61:6F:2C,-83
BLE,1657265763271277004,C0:F8:BB:9D:12:93,-43
BLE,1657265763289793280,DF:A6:DC:DC:2E:81,-35
BLE,1657265763293538035,80:47:86:70:AC:85,-78
BLE,1657265763307069933,2C:45:A9:81:12:0F,-71
BLE,1657265763324057475,C0:F8:BB:9D:12:93,-42
BLE,1657265763346098352,18:96:E3:C6:08:BC,-82
BLE,1657265763373138607,C0:F8:BB:9D:12:93,-40
BLE,1657265763390555988,28:39:5E:30:C5:6E,-85
BLE,1657265763391298950,74:F2:17:10:E6:70,-74
BLE,1657265763396684365,2B:E9:54:F4:C7:47,-64
BLE,1657265763398798824,DF:A6:DC:DC:2E:81,-28
BLE,1657265763417146143,04:4D:44:40:9D:4E,-81
BLE,1657265763420777045,D0:03:DF:C9:BE:CF,-57
BLE,1657265763439451810,C8:69:CD:61:6F:2C,-80
BLE,1657265763452331110,80:47:86:70:AC:85,-78
BLE,1657265763473792722,C0:F8:BB:9D:12:93,-43
BLE,1657265763477138523,61:FD:74:27:3B:FD,-80
BLE,1657265763500631365,DF:A6:DC:DC:2E:81,-33
BLE,1657265763515409709,77:F9:BF:BA:C0:92,-84
BLE,1657265763522985833,C0:F8:BB:9D:12:93,-42
BLE,1657265763532234023,16:8D:BD:A8:DB:0F,-78
BLE,1657265763574693189,C0:F8:BB:9D:12:93,-39
BLE,1657265763611643868,0F:7C:95:E1:00:56,-83
BLE,1657265763650346404,74:F5:55:B7:7D:E7,-69
BLE,1657265763652840599,F0:3F:B0:47:E5:DB,-76
BLE,1657265763709059213,DF:A6:DC:DC:2E:81,-22
BLE,1657265763713486878,16:8D:BD:A8:DB:0F,-78
BLE,1657265763721629871,C0:F8:BB:9D:12:93,-43
BLE,1657265763732054716,2C:45:A9:81:12:0F,-68
BLE,1657265763775060960,C0:F8:BB:9D:12:93,-42
BLE,1657265763781098505,50:2F:2F:78:92:17,-86
BLE,1657265763807195645,DF:A6:DC:DC:2E:81,-35
BLE,1657265763821725450,2B:E9:54:F4:C7:47,-63
BLE,1657265763825088333,C0:F8:BB:9D:12:93,-40
BLE,1657265763837296703,2C:45:A9:81:12:0F,-73
BLE,1657265763859682369,D0:03:DF:C9:BE:CF,-56
BLE,1657265763874246600,C0:F8:BB:9D:12:93,-43
BLE,1657265763894770461,16:8D:BD:A8:DB:0F,-78
BLE,1657265763906740865,74:F5:55:B7:7D:E7,-71
BLE,1657265763913136114,80:47:86:70:AC:85,-72
BLE,1657265763915849421,DF:A6:DC:DC:2E:81,-28
BLE,1657265763922406909,C0:F8:BB:9D:12:93,-43
BLE,1657265763928044614,2B:E9:54:F4:C7:47,-69
BLE,1657265763931286926,74:F2:17:10:E6:70,-78
BLE,1657265763973413751,C0:F8:BB:9D:12:93,-42
BLE,1657265764006569780,8C:EA:48:4C:F1:01,-83
BLE,1657265764013872989,DF:A6:DC:DC:2E:81,-35
BLE,1657265764019687307,D0:03:DF:C9:BE:CF,-56
BLE,1657265764025310950,C0:F8:BB:9D:12:93,-39
BLE,1657265764043363220,04:4D:44:40:9D:4E,-79
BLE,1657265764055891170,F0:3F:B0:47:E5:DB,-74
BLE,1657265764065903572,80:47:86:70:AC:85,-74
BLE,1657265764072511267,C0:F8:BB:9D:12:93,-40
BLE,1657265764117125725,DF:A6:DC:DC:2E:81,-28
BLE,1657265764140975178,2B:E9:54:F4:C7:47,-66
BLE,1657265764159684526,D0:03:DF:C9:BE:CF,-57
BLE,1657265764164004848,4B:BF:85:79:E6:D8,-82
BLE,1657265764174083603,C0:F8:BB:9D:12:93,-41
BLE,1657265764201320992,74:F2:17:10:E6:70,-77
BLE,1657265764214792630,80:47:86:70:AC:85,-80
BLE,1657265764217327762,DF:A6:DC:DC:2E:81,-36
BLE,1657265764222074642,C0:F8:BB:9D:12:93,-41
BLE,1657265764228405101,04:4D:44:40:9D:4E,-79
BLE,1657265764253265534,2C:45:A9:81:12:0F,-68
BLE,1657265764261558369,16:8D:BD:A8:DB:0F,-82
BLE,1657265764274624907,C0:F8:BB:9D:12:93,-40
BLE,1657265764289465282,18:96:E3:C6:08:BC,-83
BLE,1657265764296667555,61:FD:74:27:3B:FD,-77
BLE,1657265764320119981,DF:A6:DC:DC:2E:81,-28
BLE,1657265764321574186,8C:EA:48:4C:F1:01,-82
BLE,1657265764340767331,D0:03:DF:C9:BE:CF,-57
BLE,1657265764366710878,80:47:86:70:AC:85,-74
BLE,1657265764373444978,C0:F8:BB:9D:12:93,-43
BLE,1657265764406964962,C8:69:CD:61:6F:2C,-80
BLE,1657265764409669050,04:4D:44:40:9D:4E,-80
BLE,1657265764422228770,DF:A6:DC:DC:2E:81,-33
BLE,1657265764425043586,74:F5:55:B7:7D:E7,-68
BLE,1657265764447028891,16:8D:BD:A8:DB:0F,-82
BLE,1657265764459415853,F0:3F:B0:47:E5:DB,-74
BLE,1657265764464132265,2C:45:A9:81:12:0F,-74
BLE,1657265764472054739,C0:F8:BB:9D:12:93,-42
BLE,1657265764500775186,D0:03:DF:C9:BE:CF,-58
BLE,1657265764515893788,80:47:86:70:AC:85,-74
BLE,1657265764528419706,DF:A6:DC:DC:2E:81,-35
BLE,1657265764561719067,2B:E9:54:F4:C7:47,-72
BLE,1657265764566658914,61:FD:74:27:3B:FD,-78
BLE,1657265764571787614,C0:F8:BB:9D:12:93,-43
BLE,1657265764592251527,C8:69:CD:61:6F:2C,-92
BLE,1657265764597307363,50:2F:2F:78:92:17,-84
BLE,1657265764599092085,77:F9:BF:BA:C0:92,-94
BLE,1657265764624634438,C0:F8:BB:9D:12:93,-57
BLE,1657265764634651580,DF:A6:DC:DC:2E:81,-46
BLE,1657265764660174141,3F:11:2C:80:08:1F,-101
BLE,1657265764666027417,80:47:86:70:AC:85,-89
BLE,1657265764672907714,C0:F8:BB:9D:12:93,-58
BLE,1657265764679893062,4B:BF:85:79:E6:D8,-96
BLE,1657265764691857372,5A:BA:D3:23:39:84,-96
BLE,1657265764702215343,2C:45:A9:81:12:0F,-85
BLE,1657265764715410214,0F:7C:95:E1:00:56,-97
BLE,1657265764719897253,18:96:E3:C6:08:BC,-95
BLE,1657265764725540687,C0:F8:BB:9D:12:93,-58
BLE,1657265764738420873,DF:A6:DC:DC:2E:81,-50
BLE,1657265764759974255,74:F2:17:10:E6:70,-91
BLE,1657265764772264707,2B:E9:54:F4:C7:47,-81
BLE,1657265764786043270,2C:45:A9:81:12:0F,-86
BLE,1657265764808798880,D0:03:DF:C9:BE:CF,-71
BLE,1657265764813494042,16:8D:BD:A8:DB:0F,-90
BLE,1657265764822355778,C0:F8:BB:9D:12:93,-59
BLE,1657265764837919115,61:FD:74:27:3B:FD,-91
BLE,1657265764843500778,DF:A6:DC:DC:2E:81,-50
BLE,1657265764862097523,F0:3F:B0:47:E5:DB,-81
BLE,1657265764867276691,50:2F:2F:78:92:17,-83
BLE,1657265764869083392,77:F9:BF:BA:C0:92,-93
BLE,1657265764873853657,C0:F8:BB:9D:12:93,-56
BLE,1657265764886679417,2C:45:A9:81:12:0F,-87
BLE,1657265764925084456,C0:F8:BB:9D:12:93,-56
BLE,1657265764939680146,D0:03:DF:C9:BE:CF,-71
BLE,1657265764942573555,74:F5:55:B7:7D:E7,-83
BLE,1657265764950996858,DF:A6:DC:DC:2E:81,-45
BLE,1657265764973130964,80:47:86:70:AC:85,-89
BLE,1657265764974657772,C0:F8:BB:9D:12:93,-56
BLE,1657265764977393161,2B:E9:54:F4:C7:47,-98
BLE,1657265764985560529,28:39:5E:30:C5:6E,-96
BLE,1657265764997075781,2C:45:A9:81:12:0F,-84
BLE,1657265765024127129,C0:F8:BB:9D:12:93,-58
BLE,1657265765039652706,74:F2:17:10:E6:70,-92
BLE,1657265765059108869,DF:A6:DC:DC:2E:81,-45
BLE,1657265765081779428,2B:E9:54:F4:C7:47,-80
BLE,1657265765087050782,3F:11:2C:80:08:1F,-96
BLE,1657265765094133005,D0:03:DF:C9:BE:CF,-58
BLE,1657265765104729307,2C:45:A9:81:12:0F,-84
BLE,1657265765109079629,61:FD:74:27:3B:FD,-91
BLE,1657265765122150021,80:47:86:70:AC:85,-85
BLE,1657265765143140961,50:2F:2F:78:92:17,-85
BLE,1657265765147571699,C8:69:CD:61:6F:2C,-92
BLE,1657265765162167389,DF:A6:DC:DC:2E:81,-51
BLE,1657265765172947752,C0:F8:BB:9D:12:93,-56
BLE,1657265765201712000,74:F5:55:B7:7D:E7,-80
BLE,1657265765207952460,2C:45:A9:81:12:0F,-87
BLE,1657265765251647239,D0:03:DF:C9:BE:CF,-72
BLE,1657265765264695080,F0:3F:B0:47:E5:DB,-81
BLE,1657265765272279485,80:47:86:70:AC:85,-89
BLE,1657265765309298809,E7:F5:77:77:E6:41,-98
BLE,1657265765325130476,C0:F8:BB:9D:12:93,-58
BLE,1657265765331609996,C8:69:CD:61:6F:2C,-94
BLE,1657265765364049938,16:8D:BD:A8:DB:0F,-93
BLE,1657265765368201147,18:96:E3:C6:08:BC,-96
BLE,1657265765371328304,DF:A6:DC:DC:2E:81,-50
BLE,1657265765414809127,2C:45:A9:81:12:0F,-87
BLE,1657265765416711504,50:2F:2F:78:92:17,-86
BLE,1657265765420797506,D0:03:DF:C9:BE:CF,-73
BLE,1657265765427299734,80:47:86:70:AC:85,-89
BLE,1657265765461510752,74:F5:55:B7:7D:E7,-82
BLE,1657265765472870849,C0:F8:BB:9D:12:93,-59
BLE,1657265765475107650,DF:A6:DC:DC:2E:81,-51
BLE,1657265765501935563,2B:E9:54:F4:C7:47,-85
BLE,1657265765514442263,C8:69:CD:61:6F:2C,-93
BLE,1657265765517931500,2C:45:A9:81:12:0F,-87
BLE,1657265765525125544,C0:F8:BB:9D:12:93,-57
BLE,1657265765555948210,D0:03:DF:C9:BE:CF,-73
BLE,1657265765572153259,C0:F8:BB:9D:12:93,-58
BLE,1657265765579646519,DF:A6:DC:DC:2E:81,-46
BLE,1657265765586047498,80:47:86:70:AC:85,-90
BLE,1657265765624182540,C0:F8:BB:9D:12:93,-56
BLE,1657265765625960491,2C:45:A9:81:12:0F,-85
BLE,1657265765651647322,61:FD:74:27:3B:FD,-94
BLE,1657265765679130282,DF:A6:DC:DC:2E:81,-51
BLE,1657265765685567302,28:39:5E:30:C5:6E,-97
BLE,1657265765688649251,50:2F:2F:78:92:17,-96
BLE,1657265765690950322,04:4D:44:40:9D:4E,-93
BLE,1657265765706103871,2B:E9:54:F4:C7:47,-84
BLE,1657265765715623882,74:F5:55:B7:7D:E7,-86
BLE,1657265765716593820,8C:EA:48:4C:F1:01,-93
BLE,1657265765721989809,C0:F8:BB:9D:12:93,-60
BLE,1657265765727306684,2C:45:A9:81:12:0F,-86
BLE,1657265765772297648,C0:F8:BB:9D:12:93,-57
BLE,1657265765782628224,DF:A6:DC:DC:2E:81,-45
BLE,1657265765824681040,C0:F8:BB:9D:12:93,-56
BLE,1657265765861295577,74:F2:17:10:E6:70,-90
BLE,1657265765872210365,04:4D:44:40:9D:4E,-93
BLE,1657265765875427938,8C:EA:48:4C:F1:01,-93
BLE,1657265765887389643,18:96:E3:C6:08:BC,-93
BLE,1657265765890317635,DF:A6:DC:DC:2E:81,-50
BLE,1657265765895554824,80:47:86:70:AC:85,-89
BLE,1657265765926578581,61:FD:74:27:3B:FD,-93
BLE,1657265765933559346,2C:45:A9:81:12:0F,-87
BLE,1657265765962893121,77:F9:BF:BA:C0:92,-91
BLE,1657265765969834146,74:F5:55:B7:7D:E7,-80
BLE,1657265765992265645,DF:A6:DC:DC:2E:81,-51
BLE,1657265766023693513,C0:F8:BB:9D:12:93,-57
BLE,1657265766037932905,2C:45:A9:81:12:0F,-87
BLE,1657265766047084794,80:47:86:70:AC:85,-85
BLE,1657265766058818950,D0:03:DF:C9:BE:CF,-73
BLE,1657265766072926363,C0:F8:BB:9D:12:93,-57
BLE,1657265766081062221,F0:3F:B0:47:E5:DB,-84
BLE,1657265766098462363,DF:A6:DC:DC:2E:81,-46
BLE,1657265766121061516,2B:E9:54:F4:C7:47,-64
BLE,1657265766140976008,2C:45:A9:81:12:0F,-84
BLE,1657265766172160650,C0:F8:BB:9D:12:93,-58
BLE,1657265766179707503,D0:03:DF:C9:BE:CF,-71
BLE,1657265766196573119,61:FD:74:27:3B:FD,-92
BLE,1657265766199624130,80:47:86:70:AC:85,-85
BLE,1657265766206600520,DF:A6:DC:DC:2E:81,-45
BLE,1657265766223603947,74:F5:55:B7:7D:E7,-67
BLE,1657265766229098841,50:2F:2F:78:92:17,-95
BLE,1657265766232892762,77:F9:BF:BA:C0:92,-90
BLE,1657265766248780002,C8:69:CD:61:6F:2C,-93
BLE,1657265766274647352,C0:F8:BB:9D:12:93,-57
BLE,1657265766312381044,DF:A6:DC:DC:2E:81,-51
BLE,1657265766325464562,C0:F8:BB:9D:12:93,-39
BLE,1657265766335081915,D0:03:DF:C9:BE:CF,-71
BLE,1657265766344580937,2C:45:A9:81:12:0F,-86
BLE,1657265766353554755,80:47:86:70:AC:85,-89
BLE,1657265766361630769,C0:0A:1A:10:3D:56,-94
BLE,1657265766372937742,C0:F8:BB:9D:12:93,-58
BLE,1657265766406114864,18:96:E3:C6:08:BC,-96
BLE,1657265766421809710,C0:F8:BB:9D:12:93,-59
BLE,1657265766434603126,3F:11:2C:80:08:1F,-96
BLE,1657265766444119439,2C:45:A9:81:12:0F,-87
BLE,1657265766457228842,16:8D:BD:A8:DB:0F,-90
BLE,1657265766466565833,61:FD:74:27:3B:FD,-94
BLE,1657265766474468672,C0:F8:BB:9D:12:93,-57
BLE,1657265766480772360,74:F5:55:B7:7D:E7,-88
BLE,1657265766500781591,D0:03:DF:C9:BE:CF,-73
BLE,1657265766502904643,8C:EA:48:4C:F1:01,-97
BLE,1657265766504079528,77:F9:BF:BA:C0:92,-92
BLE,1657265766519497189,DF:A6:DC:DC:2E:81,-50
BLE,1657265766524458025,C0:F8:BB:9D:12:93,-57
BLE,1657265766621322023,C0:F8:BB:9D:12:93,-59
BLE,1657265766638469771,16:8D:BD:A8:DB:0F,-77
BLE,1657265766650089032,D0:03:DF:C9:BE:CF,-71
BLE,1657265766654807892,2C:45:A9:81:12:0F,-87
BLE,1657265766659143526,8C:EA:48:4C:F1:01,-95
BLE,1657265766664794461,80:47:86:70:AC:85,-90
BLE,1657265766672138399,C0:F8:BB:9D:12:93,-57
BLE,1657265766725125535,C0:F8:BB:9D:12:93,-57
BLE,1657265766735443298,74:F5:55:B7:7D:E7,-65
BLE,1657265766751751784,2B:E9:54:F4:C7:47,-80
BLE,1657265766759087181,2C:45:A9:81:12:0F,-86
BLE,1657265766764325046,28:39:5E:30:C5:6E,-98
BLE,1657265766814159349,8C:EA:48:4C:F1:01,-94
BLE,1657265766819190133,80:47:86:70:AC:85,-87
BLE,1657265766839667119,DF:A6:DC:DC:2E:81,-47
BLE,1657265766854908324,2B:E9:54:F4:C7:47,-83
BLE,1657265766862063826,2C:45:A9:81:12:0F,-85
BLE,1657265766875499476,C0:F8:BB:9D:12:93,-57
BLE,1657265766922933489,C0:F8:BB:9D:12:93,-57
BLE,1657265766937941780,DF:A6:DC:DC:2E:81,-36
BLE,1657265766971815978,80:47:86:70:AC:85,-86
BLE,1657265766972901749,8C:EA:48:4C:F1:01,-94
BLE,1657265766991784428,74:F5:55:B7:7D:E7,-82
BLE,1657265767047057219,DF:A6:DC:DC:2E:81,-51
BLE,1657265767065698963,2B:E9:54:F4:C7:47,-79
BLE,1657265767069156898,2C:45:A9:81:12:0F,-87
BLE,1657265767124490730,C0:F8:BB:9D:12:93,-57
BLE,1657265767130554941,80:47:86:70:AC:85,-87
BLE,1657265767138795017,D0:03:DF:C9:BE:CF,-72
BLE,1657265767150087614,DF:A6:DC:DC:2E:81,-50
BLE,1657265767172465364,2B:E9:54:F4:C7:47,-82
BLE,1657265767175121535,C0:F8:BB:9D:12:93,-57
BLE,1657265767179464201,2C:45:A9:81:12:0F,-84
BLE,1657265767182865209,16:8D:BD:A8:DB:0F,-92
BLE,1657265767243215399,74:F2:17:10:E6:70,-93
BLE,1657265767253433632,74:F5:55:B7:7D:E7,-79
BLE,1657265767258459311,DF:A6:DC:DC:2E:81,-50
BLE,1657265767274250094,C0:F8:BB:9D:12:93,-59
BLE,1657265767282101267,61:FD:74:27:3B:FD,-94
BLE,1657265767284578639,80:47:86:70:AC:85,-85
BLE,1657265767298808759,D0:03:DF:C9:BE:CF,-73
BLE,1657265767309121731,E7:F5:77:77:E6:41,-97
BLE,1657265767316640772,77:F9:BF:BA:C0:92,-93
BLE,1657265767324562361,C0:F8:BB:9D:12:93,-58
BLE,1657265767335955114,04:4D:44:40:9D:4E,-92
BLE,1657265767348367388,C8:69:CD:61:6F:2C,-81
BLE,1657265767362402927,DF:A6:DC:DC:2E:81,-51
BLE,1657265767366549553,16:8D:BD:A8:DB:0F,-94
BLE,1657265767374281821,C0:F8:BB:9D:12:93,-57
