BLE,1657234200039522284,C0:F8:BB:9D:12:93,-62
BLE,1657234200041044095,80:47:86:70:AC:85,-96
BLE,1657234200066297705,65:C1:33:C9:44:DC,-66
BLE,1657234200083465699,32:5E:53:2D:F8:9F,-72
BLE,1657234200122551392,DF:A6:DC:DC:2E:81,-32
BLE,1657234200128621918,D0:03:DF:C9:BE:CF,-58
BLE,1657234200133647036,C0:F8:BB:9D:12:93,-44
BLE,1657234200187303816,C0:F8:BB:9D:12:93,-45
BLE,1657234200197466967,80:47:86:70:AC:85,-80
BLE,1657234200232460347,DF:A6:DC:DC:2E:81,-32
BLE,1657234200284661096,32:5E:53:2D:F8:9F,-72
BLE,1657234200287453679,C0:F8:BB:9D:12:93,-44
BLE,1657234200315611850,57:39:E7:F6:0E:CB,-79
BLE,1657234200322633828,65:C1:33:C9:44:DC,-73
BLE,1657234200339781249,DF:A6:DC:DC:2E:81,-31
BLE,1657234200351231371,80:47:86:70:AC:85,-82
BLE,1657234200376178004,F0:3F:B0:47:E5:DB,-73
BLE,1657234200384339921,C0:F8:BB:9D:12:93,-45
BLE,1657234200433642619,D0:03:DF:C9:BE:CF,-60
BLE,1657234200488401577,C0:F8:BB:9D:12:93,-44
BLE,1657234200495408920,32:5E:53:2D:F8:9F,-83
BLE,1657234200504134947,6D:CE:64:35:0B:24,-84
BLE,1657234200512469415,45:B8:DE:B8:6E:1C,-73
BLE,1657234200547525294,DF:A6:DC:DC:2E:81,-32
BLE,1657234200557394073,E6:88:81:5E:6E:62,-80
BLE,1657234200583314814,65:C1:33:C9:44:DC,-66
BLE,1657234200585005009,C0:F8:BB:9D:12:93,-44
BLE,1657234200593541142,D0:03:DF:C9:BE:CF,-60
BLE,1657234200641829629,7C:BD:79:B0:F7:6B,-78
BLE,1657234200653698809,DF:A6:DC:DC:2E:81,-32
BLE,1657234200666238818,80:47:86:70:AC:85,-82
BLE,1657234200686413821,C0:F8:BB:9D:12:93,-46
BLE,1657234200700312517,32:5E:53:2D:F8:9F,-81
BLE,1657234200708027042,24:0C:A6:B5:85:27,-77
BLE,1657234200736236932,C0:F8:BB:9D:12:93,-45
BLE,1657234200753487998,D0:03:DF:C9:BE:CF,-60
BLE,1657234200756566204,DF:A6:DC:DC:2E:81,-29
BLE,1657234200779892589,51:CC:E3:20:15:B5,-81
BLE,1657234200786277853,C0:F8:BB:9D:12:93,-44
BLE,1657234200804566568,32:5E:53:2D:F8:9F,-72
BLE,1657234200816135178,0F:7C:95:E1:00:56,-80
BLE,1657234200834060927,C0:F8:BB:9D:12:93,-45
BLE,1657234200844117778,65:C1:33:C9:44:DC,-73
BLE,1657234200864506373,DF:A6:DC:DC:2E:81,-32
BLE,1657234200870880230,57:39:E7:F6:0E:CB,-76
BLE,1657234200886932764,C0:F8:BB:9D:12:93,-45
BLE,1657234200906257045,32:5E:53:2D:F8:9F,-69
BLE,1657234200914704741,7C:BD:79:B0:F7:6B,-78
BLE,1657234200937783367,C0:F8:BB:9D:12:93,-44
BLE,1657234200967260643,DF:A6:DC:DC:2E:81,-31
BLE,1657234200969403075,80:47:86:70:AC:85,-76
BLE,1657234200985813575,C0:F8:BB:9D:12:93,-44
BLE,1657234200997529319,0F:7C:95:E1:00:56,-81
BLE,1657234201000490182,04:4D:44:40:9D:4E,-80
BLE,1657234201035739237,C0:F8:BB:9D:12:93,-44
BLE,1657234201068426644,DF:A6:DC:DC:2E:81,-32
BLE,1657234201074469046,D0:03:DF:C9:BE:CF,-59
BLE,1657234201083422937,C0:F8:BB:9D:12:93,-44
BLE,1657234201109954974,65:C1:33:C9:44:DC,-73
BLE,1657234201135780924,C0:F8:BB:9D:12:93,-45
BLE,1657234201176611342,DF:A6:DC:DC:2E:81,-32
BLE,1657234201187738445,C0:F8:BB:9D:12:93,-45
BLE,1657234201203741240,D0:03:DF:C9:BE:CF,-60
BLE,1657234201220622778,24:0C:A6:B5:85:27,-72
BLE,1657234201224985922,32:5E:53:2D:F8:9F,-72
BLE,1657234201236236826,C0:F8:BB:9D:12:93,-45
BLE,1657234201277539116,80:47:86:70:AC:85,-79
BLE,1657234201286343945,C0:F8:BB:9D:12:93,-44
BLE,1657234201288741375,C8:69:CD:61:6F:2C,-79
BLE,1657234201290643392,04:4D:44:40:9D:4E,-81
BLE,1657234201321098681,6D:CE:64:35:0B:24,-86
BLE,1657234201326644107,32:5E:53:2D:F8:9F,-83
BLE,1657234201336328773,C0:F8:BB:9D:12:93,-46
BLE,1657234201357641163,90:DD:5D:B3:CD:3C,-80
BLE,1657234201360046249,D0:03:DF:C9:BE:CF,-60
BLE,1657234201374908740,65:C1:33:C9:44:DC,-66
BLE,1657234201378763659,DF:A6:DC:DC:2E:81,-32
BLE,1657234201387741247,C0:F8:BB:9D:12:93,-44
BLE,1657234201415790148,57:39:E7:F6:0E:CB,-79
BLE,1657234201432059451,5B:5F:FA:3C:9D:C9,-85
BLE,1657234201456110466,7C:BD:79:B0:F7:6B,-76
BLE,1657234201507988561,D0:03:DF:C9:BE:CF,-68
BLE,1657234201525714729,E6:88:81:5E:6E:62,-79
BLE,1657234201686554755,C0:F8:BB:9D:12:93,-45
BLE,1657234201691671904,57:39:E7:F6:0E:CB,-80
BLE,1657234201696136453,DF:A6:DC:DC:2E:81,-32
BLE,1657234201734937564,C0:F8:BB:9D:12:93,-45
BLE,1657234201743692289,32:5E:53:2D:F8:9F,-69
BLE,1657234201786564307,C0:F8:BB:9D:12:93,-46
BLE,1657234201798215052,DF:A6:DC:DC:2E:81,-33
BLE,1657234201833545252,D0:03:DF:C9:BE:CF,-61
BLE,1657234201861078688,6D:CE:64:35:0B:24,-83
