BLE,1657263360019835799,31:D4:EF:DD:8C:48,-86
BLE,1657263360020003714,6D:34:1B:4B:BD:0E,-89
BLE,1657263360036107946,C0:F8:BB:9D:12:93,-47
BLE,1657263360041472741,28:39:5E:30:C5:6E,-80
BLE,1657263360063180933,79:37:9D:89:62:D4,-76
BLE,1657263360085369068,C0:F8:BB:9D:12:93,-45
BLE,1657263360093438787,5C:4C:FC:81:60:F2,-80
BLE,1657263360097118234,04:4D:44:40:9D:4E,-81
BLE,1657263360109718017,31:D4:EF:DD:8C:48,-72
BLE,1657263360135285497,C0:F8:BB:9D:12:93,-45
BLE,1657263360145357490,D0:03:DF:C9:BE:CF,-61
BLE,1657263360160133035,DF:A6:DC:DC:2E:81,-27
BLE,1657263360180508113,28:03:7E:91:01:C6,-68
BLE,1657263360189967508,C0:F8:BB:9D:12:93,-39
BLE,1657263360225947291,31:D4:EF:DD:8C:48,-72
BLE,1657263360237310939,C0:F8:BB:9D:12:93,-47
BLE,1657263360261685773,3F:EF:D6:E6:D3:0F,-75
BLE,1657263360282724283,6D:34:1B:4B:BD:0E,-76
BLE,1657263360287650854,C0:F8:BB:9D:12:93,-45
BLE,1657263360302982123,D0:03:DF:C9:BE:CF,-61
BLE,1657263360315963986,31:D4:EF:DD:8C:48,-72
BLE,1657263360336768175,28:39:5E:30:C5:6E,-81
BLE,1657263360365150890,5C:4C:FC:81:60:F2,-79
BLE,1657263360385696644,C0:F8:BB:9D:12:93,-40
BLE,1657263360390914879,28:03:7E:91:01:C6,-67
BLE,1657263360401223328,66:50:6B:5F:0F:21,-74
BLE,1657263360414793936,F0:3F:B0:47:E5:DB,-77
BLE,1657263360419990817,31:D4:EF:DD:8C:48,-75
BLE,1657263360428143036,80:47:86:70:AC:85,-83
BLE,1657263360454940609,D0:03:DF:C9:BE:CF,-59
BLE,1657263360480560015,DF:A6:DC:DC:2E:81,-26
BLE,1657263360487089228,C0:F8:BB:9D:12:93,-47
BLE,1657263360490224825,28:03:7E:91:01:C6,-64
BLE,1657263360525328105,31:D4:EF:DD:8C:48,-75
BLE,1657263360536266184,C0:F8:BB:9D:12:93,-45
BLE,1657263360538466581,3F:EF:D6:E6:D3:0F,-76
BLE,1657263360588438374,DF:A6:DC:DC:2E:81,-27
BLE,1657263360628411194,31:D4:EF:DD:8C:48,-71
BLE,1657263360641422588,D0:03:DF:C9:BE:CF,-61
BLE,1657263360650238499,04:4D:44:40:9D:4E,-80
BLE,1657263360686605517,C0:F8:BB:9D:12:93,-47
BLE,1657263360692457548,DF:A6:DC:DC:2E:81,-30
BLE,1657263360701423666,28:03:7E:91:01:C6,-67
BLE,1657263360733970563,C0:F8:BB:9D:12:93,-47
BLE,1657263360738397555,31:D4:EF:DD:8C:48,-68
BLE,1657263360786340251,C0:F8:BB:9D:12:93,-45
BLE,1657263360799861380,DF:A6:DC:DC:2E:81,-28
BLE,1657263360801410429,D0:03:DF:C9:BE:CF,-61
BLE,1657263360822506334,6D:34:1B:4B:BD:0E,-72
BLE,1657263360839039520,31:D4:EF:DD:8C:48,-73
BLE,1657263360902700149,DF:A6:DC:DC:2E:81,-26
BLE,1657263360911801161,66:50:6B:5F:0F:21,-74
BLE,1657263360922220912,D0:03:DF:C9:BE:CF,-59
BLE,1657263360934684967,C0:F8:BB:9D:12:93,-47
BLE,1657263360942146932,31:D4:EF:DD:8C:48,-72
BLE,1657263360986386120,C0:F8:BB:9D:12:93,-46
BLE,1657263361005687562,DF:A6:DC:DC:2E:81,-29
BLE,1657263361017191261,04:4D:44:40:9D:4E,-83
BLE,1657263361020129620,28:03:7E:91:01:C6,-70
BLE,1657263361038748933,C0:F8:BB:9D:12:93,-40
BLE,1657263361052161313,31:D4:EF:DD:8C:48,-69
BLE,1657263361083403742,D0:03:DF:C9:BE:CF,-59
BLE,1657263361090994612,3F:EF:D6:E6:D3:0F,-76
BLE,1657263361092546369,6D:34:1B:4B:BD:0E,-76
BLE,1657263361122698131,28:03:7E:91:01:C6,-70
BLE,1657263361125483887,28:39:5E:30:C5:6E,-81
BLE,1657263361137609820,C0:F8:BB:9D:12:93,-47
BLE,1657263361154085923,C8:69:CD:61:6F:2C,-84
BLE,1657263361157683235,79:37:9D:89:62:D4,-75
BLE,1657263361163441361,66:50:6B:5F:0F:21,-74
BLE,1657263361181305680,5C:4C:FC:81:60:F2,-77
BLE,1657263361187575884,C0:F8:BB:9D:12:93,-45
BLE,1657263361221538966,DF:A6:DC:DC:2E:81,-27
BLE,1657263361225399869,D0:03:DF:C9:BE:CF,-62
BLE,1657263361237184556,C0:F8:BB:9D:12:93,-45
BLE,1657263361257248075,31:D4:EF:DD:8C:48,-72
BLE,1657263361288404359,C0:F8:BB:9D:12:93,-39
BLE,1657263361300576698,0F:7C:95:E1:00:56,-78
BLE,1657263361322339837,DF:A6:DC:DC:2E:81,-29
BLE,1657263361328376606,28:03:7E:91:01:C6,-69
BLE,1657263361336980123,C0:F8:BB:9D:12:93,-45
BLE,1657263361362633748,31:D4:EF:DD:8C:48,-77
BLE,1657263361365041382,6D:34:1B:4B:BD:0E,-73
BLE,1657263361369087284,3F:EF:D6:E6:D3:0F,-77
