BLE,1657230900019753753,90:DD:5D:B3:CD:3C,-98
BLE,1657230900019927552,E6:88:81:5E:6E:62,-93
BLE,1657230900073537767,F0:3F:B0:47:E5:DB,-70
BLE,1657230900082467047,59:8B:82:85:A7:2E,-74
BLE,1657230900085718921,7E:F2:BE:88:5D:28,-76
BLE,1657230900089989945,C0:F8:BB:9D:12:93,-30
BLE,1657230900100800340,5C:DC:03:6C:8B:6D,-69
BLE,1657230900105402192,DF:A6:DC:DC:2E:81,-42
BLE,1657230900112314735,0C:3E:C5:E1:33:C0,-80
BLE,1657230900140746612,C0:F8:BB:9D:12:93,-30
BLE,1657230900193105128,C0:F8:BB:9D:12:93,-34
BLE,1657230900209542254,DF:A6:DC:DC:2E:81,-50
BLE,1657230900217578372,0C:3E:C5:E1:33:C0,-69
BLE,1657230900270097875,62:C7:96:25:E3:11,-80
BLE,1657230900291303517,C0:F8:BB:9D:12:93,-30
BLE,1657230900320727149,0C:3E:C5:E1:33:C0,-73
BLE,1657230900336562879,59:8B:82:85:A7:2E,-72
BLE,1657230900374386685,5C:DC:03:6C:8B:6D,-81
BLE,1657230900389117798,C8:69:CD:61:6F:2C,-78
BLE,1657230900391011465,C0:F8:BB:9D:12:93,-16
BLE,1657230900441007832,C0:F8:BB:9D:12:93,-34
BLE,1657230900479507721,F0:3F:B0:47:E5:DB,-76
BLE,1657230900522049732,DF:A6:DC:DC:2E:81,-47
BLE,1657230900523860119,18:84:AF:12:89:35,-82
BLE,1657230900531382652,0C:3E:C5:E1:33:C0,-69
BLE,1657230900540325578,C0:F8:BB:9D:12:93,-30
BLE,1657230900585630876,D0:03:DF:C9:BE:CF,-62
BLE,1657230900589771121,C0:F8:BB:9D:12:93,-30
BLE,1657230900592175821,59:8B:82:85:A7:2E,-70
BLE,1657230900611075980,04:4D:44:40:9D:4E,-79
BLE,1657230900616079231,6F:8E:39:24:62:29,-82
BLE,1657230900618032220,6F:8E:39:24:62:29,-82
BLE,1657230900631031746,0C:3E:C5:E1:33:C0,-72
BLE,1657230900641959379,C0:F8:BB:9D:12:93,-34
BLE,1657230900648776455,5C:DC:03:6C:8B:6D,-67
BLE,1657230900684150093,C0:0A:1A:10:3D:56,-79
BLE,1657230900734174429,DF:A6:DC:DC:2E:81,-45
BLE,1657230900750004898,C8:69:CD:61:6F:2C,-81
BLE,1657230900771110958,D0:03:DF:C9:BE:CF,-66
BLE,1657230900791911503,C0:F8:BB:9D:12:93,-30
BLE,1657230900816018607,62:C7:96:25:E3:11,-77
BLE,1657230900832502816,63:85:1F:29:E6:A2,-77
BLE,1657230900835248240,27:DF:9D:B2:66:90,-76
BLE,1657230900838407875,DF:A6:DC:DC:2E:81,-50
BLE,1657230900840543465,C0:F8:BB:9D:12:93,-30
BLE,1657230900903992841,D0:03:DF:C9:BE:CF,-63
BLE,1657230900940929527,C0:F8:BB:9D:12:93,-21
BLE,1657230900950621191,0C:3E:C5:E1:33:C0,-72
BLE,1657230900990864333,C0:F8:BB:9D:12:93,-30
BLE,1657230901017388325,63:85:1F:29:E6:A2,-73
BLE,1657230901041532877,C0:F8:BB:9D:12:93,-30
BLE,1657230901043352014,DF:A6:DC:DC:2E:81,-50
BLE,1657230901092405481,D0:03:DF:C9:BE:CF,-54
BLE,1657230901161985487,0C:3E:C5:E1:33:C0,-71
BLE,1657230901183604924,7E:F2:BE:88:5D:28,-67
BLE,1657230901189099001,C0:F8:BB:9D:12:93,-16
BLE,1657230901196015815,5C:DC:03:6C:8B:6D,-68
BLE,1657230901198993162,27:DF:9D:B2:66:90,-75
BLE,1657230901241280125,C0:F8:BB:9D:12:93,-30
BLE,1657230901243679722,DF:A6:DC:DC:2E:81,-50
BLE,1657230901252400985,D0:03:DF:C9:BE:CF,-54
BLE,1657230901259847582,0C:3E:C5:E1:33:C0,-74
BLE,1657230901290719732,C0:F8:BB:9D:12:93,-30
BLE,1657230901297581286,F0:3F:B0:47:E5:DB,-74
BLE,1657230901344630463,C0:F8:BB:9D:12:93,-34
BLE,1657230901359238089,59:8B:82:85:A7:2E,-71
BLE,1657230901369810416,0C:3E:C5:E1:33:C0,-74
BLE,1657230901371925173,D0:03:DF:C9:BE:CF,-65
BLE,1657230901377824399,5C:75:A3:98:48:5E,-82
BLE,1657230901440700556,C0:F8:BB:9D:12:93,-36
BLE,1657230901492480593,C0:F8:BB:9D:12:93,-30
BLE,1657230901530380024,D0:03:DF:C9:BE:CF,-69
BLE,1657230901542316912,C0:F8:BB:9D:12:93,-33
BLE,1657230901558110299,DF:A6:DC:DC:2E:81,-47
BLE,1657230901591058666,C0:F8:BB:9D:12:93,-34
BLE,1657230901623693860,59:8B:82:85:A7:2E,-71
BLE,1657230901648768554,C0:0A:1A:10:3D:56,-79
BLE,1657230901660768201,DF:A6:DC:DC:2E:81,-44
BLE,1657230901688674098,C0:F8:BB:9D:12:93,-90
BLE,1657230901704022128,F0:3F:B0:47:E5:DB,-73
BLE,1657230901707989823,6F:8E:39:24:62:29,-82
BLE,1657230901745183380,5C:DC:03:6C:8B:6D,-73
BLE,1657230901765673253,DF:A6:DC:DC:2E:81,-43
BLE,1657230901796051245,0C:3E:C5:E1:33:C0,-76
BLE,1657230901875315988,59:8B:82:85:A7:2E,-72
BLE,1657230901916032092,62:C7:96:25:E3:11,-77
BLE,1657230901932538228,63:85:1F:29:E6:A2,-77
BLE,1657230901941899168,C0:F8:BB:9D:12:93,-30
BLE,1657230901946491072,E6:88:81:5E:6E:62,-81
BLE,1657230901972538301,DF:A6:DC:DC:2E:81,-44
BLE,1657230901991212735,C0:F8:BB:9D:12:93,-26
BLE,1657230901998136267,7E:F2:BE:88:5D:28,-72
BLE,1657230902006850916,0C:3E:C5:E1:33:C0,-72
BLE,1657230902011132617,D0:03:DF:C9:BE:CF,-61
BLE,1657230902080919236,DF:A6:DC:DC:2E:81,-43
BLE,1657230902089420503,C0:F8:BB:9D:12:93,-30
BLE,1657230902108849872,F0:3F:B0:47:E5:DB,-73
BLE,1657230902114998991,63:85:1F:29:E6:A2,-73
BLE,1657230902119001738,27:DF:9D:B2:66:90,-78
BLE,1657230902130518008,59:8B:82:85:A7:2E,-75
BLE,1657230902140751798,C0:F8:BB:9D:12:93,-30
BLE,1657230902152348484,D0:03:DF:C9:BE:CF,-54
BLE,1657230902178805551,DF:A6:DC:DC:2E:81,-44
BLE,1657230902193199117,C0:F8:BB:9D:12:93,-26
BLE,1657230902214386896,0C:3E:C5:E1:33:C0,-72
BLE,1657230902239834969,C0:F8:BB:9D:12:93,-26
BLE,1657230902255990434,04:4D:44:40:9D:4E,-81
BLE,1657230902268216432,7E:F2:BE:88:5D:28,-75
BLE,1657230902286043432,DF:A6:DC:DC:2E:81,-43
BLE,1657230902291349439,5C:DC:03:6C:8B:6D,-68
BLE,1657230902296340347,63:85:1F:29:E6:A2,-73
BLE,1657230902321915136,0C:3E:C5:E1:33:C0,-72
BLE,1657230902332307414,D0:03:DF:C9:BE:CF,-54
BLE,1657230902339528025,C0:F8:BB:9D:12:93,-30
BLE,1657230902344760908,62:C7:96:25:E3:11,-75
BLE,1657230902346567598,27:DF:9D:B2:66:90,-76
BLE,1657230902386963343,DF:A6:DC:DC:2E:81,-44
BLE,1657230902388319258,59:8B:82:85:A7:2E,-70
BLE,1657230902389775641,C0:F8:BB:9D:12:93,-30
BLE,1657230902409166313,63:85:1F:29:E6:A2,-79
BLE,1657230902414785648,62:C7:96:25:E3:11,-75
BLE,1657230902429308588,0C:3E:C5:E1:33:C0,-74
BLE,1657230902440765744,C0:F8:BB:9D:12:93,-34
BLE,1657230902464470616,5C:75:A3:98:48:5E,-80
BLE,1657230902472600327,63:85:1F:29:E6:A2,-73
BLE,1657230902475044975,62:C7:96:25:E3:11,-76
BLE,1657230902535016129,0C:3E:C5:E1:33:C0,-70
BLE,1657230902538187535,7E:F2:BE:88:5D:28,-71
BLE,1657230902541304776,C0:F8:BB:9D:12:93,-30
BLE,1657230902562546928,5C:DC:03:6C:8B:6D,-71
BLE,1657230902565085533,63:85:1F:29:E6:A2,-77
BLE,1657230902576351598,90:DD:5D:B3:CD:3C,-82
BLE,1657230902598624047,DF:A6:DC:DC:2E:81,-43
BLE,1657230902611601282,C0:0A:1A:10:3D:56,-78
BLE,1657230902637332059,62:C7:96:25:E3:11,-75
BLE,1657230902639446504,0C:3E:C5:E1:33:C0,-71
BLE,1657230902643911847,59:8B:82:85:A7:2E,-71
BLE,1657230902659810233,63:85:1F:29:E6:A2,-75
BLE,1657230902692264858,C0:F8:BB:9D:12:93,-34
BLE,1657230902701395125,62:C7:96:25:E3:11,-78
BLE,1657230902705399747,DF:A6:DC:DC:2E:81,-47
BLE,1657230902723892830,63:85:1F:29:E6:A2,-75
BLE,1657230902745985750,0C:3E:C5:E1:33:C0,-76
BLE,1657230902765088510,62:C7:96:25:E3:11,-78
BLE,1657230902771212212,D0:03:DF:C9:BE:CF,-61
BLE,1657230902796037015,62:C7:96:25:E3:11,-76
BLE,1657230902808827795,DF:A6:DC:DC:2E:81,-45
BLE,1657230902811986024,7E:F2:BE:88:5D:28,-71
BLE,1657230902832601364,5C:DC:03:6C:8B:6D,-71
BLE,1657230902842803906,C0:F8:BB:9D:12:93,-30
BLE,1657230902846012239,69:0B:79:25:62:29,-83
BLE,1657230902855079226,63:85:1F:29:E6:A2,-79
BLE,1657230902857606736,62:C7:96:25:E3:11,-77
BLE,1657230902893565731,C0:F8:BB:9D:12:93,-34
BLE,1657230902901981323,59:8B:82:85:A7:2E,-72
BLE,1657230902916293589,F0:3F:B0:47:E5:DB,-73
BLE,1657230902918706518,DF:A6:DC:DC:2E:81,-43
BLE,1657230902920722683,D0:03:DF:C9:BE:CF,-66
BLE,1657230902925062664,62:C7:96:25:E3:11,-78
BLE,1657230902951023437,63:85:1F:29:E6:A2,-73
BLE,1657230902990075923,C0:F8:BB:9D:12:93,-30
BLE,1657230903016400597,62:C7:96:25:E3:11,-76
BLE,1657230903026115594,DF:A6:DC:DC:2E:81,-44
BLE,1657230903039126163,C0:F8:BB:9D:12:93,-17
BLE,1657230903041041496,63:85:1F:29:E6:A2,-76
BLE,1657230903061011951,0C:3E:C5:E1:33:C0,-75
BLE,1657230903073180450,6F:8E:39:24:62:29,-80
BLE,1657230903080084921,62:C7:96:25:E3:11,-79
BLE,1657230903082381758,27:DF:9D:B2:66:90,-79
BLE,1657230903090849588,C0:F8:BB:9D:12:93,-30
BLE,1657230903102577470,5C:DC:03:6C:8B:6D,-71
BLE,1657230903105064877,63:85:1F:29:E6:A2,-74
BLE,1657230903132327869,DF:A6:DC:DC:2E:81,-47
BLE,1657230903140720701,C0:F8:BB:9D:12:93,-34
BLE,1657230903161976030,59:8B:82:85:A7:2E,-74
BLE,1657230903163796938,0C:3E:C5:E1:33:C0,-70
BLE,1657230903173893179,62:C7:96:25:E3:11,-78
BLE,1657230903199805308,63:85:1F:29:E6:A2,-73
BLE,1657230903238843629,62:C7:96:25:E3:11,-80
BLE,1657230903252335179,D0:03:DF:C9:BE:CF,-54
BLE,1657230903260087761,63:85:1F:29:E6:A2,-77
BLE,1657230903267833572,27:DF:9D:B2:66:90,-74
BLE,1657230903269422087,0C:3E:C5:E1:33:C0,-70
BLE,1657230903291202304,C0:F8:BB:9D:12:93,-29
BLE,1657230903321562850,F0:3F:B0:47:E5:DB,-77
BLE,1657230903327603480,63:85:1F:29:E6:A2,-78
