BLE,1657254720059137310,C0:F8:BB:9D:12:93,-43
BLE,1657254720064282328,DF:A6:DC:DC:2E:81,-28
BLE,1657254720066669968,53:69:17:54:F7:BB,-80
BLE,1657254720112098883,C0:F8:BB:9D:12:93,-42
BLE,1657254720159309141,C0:F8:BB:9D:12:93,-44
BLE,1657254720166002221,DF:A6:DC:DC:2E:81,-31
BLE,1657254720190012633,21:00:02:AE:EC:F5,-73
BLE,1657254720204200559,17:A7:FB:2A:49:09,-80
BLE,1657254720207058457,C0:F8:BB:9D:12:93,-44
BLE,1657254720209722814,D0:03:DF:C9:BE:CF,-71
BLE,1657254720256626302,C0:F8:BB:9D:12:93,-42
BLE,1657254720305363320,45:57:32:B9:DA:18,-81
BLE,1657254720310977658,C0:F8:BB:9D:12:93,-41
BLE,1657254720329611075,49:55:9B:85:95:DE,-68
BLE,1657254720356394542,F0:3F:B0:47:E5:DB,-70
BLE,1657254720361180031,D0:03:DF:C9:BE:CF,-68
BLE,1657254720377851013,04:4D:44:40:9D:4E,-78
BLE,1657254720404370159,21:00:02:AE:EC:F5,-66
BLE,1657254720405667962,C0:F8:BB:9D:12:93,-44
BLE,1657254720455878356,C0:F8:BB:9D:12:93,-44
BLE,1657254720507414730,C0:F8:BB:9D:12:93,-43
BLE,1657254720511812305,21:00:02:AE:EC:F5,-70
BLE,1657254720530335879,D0:03:DF:C9:BE:CF,-62
BLE,1657254720538126139,90:DD:5D:B3:CD:3C,-81
BLE,1657254720557544708,67:A5:B9:44:3B:DB,-81
BLE,1657254720559918233,C0:F8:BB:9D:12:93,-41
BLE,1657254720590902505,49:55:9B:85:95:DE,-65
BLE,1657254720658586949,C0:F8:BB:9D:12:93,-43
BLE,1657254720665792109,D0:03:DF:C9:BE:CF,-62
BLE,1657254720689433982,DF:A6:DC:DC:2E:81,-31
BLE,1657254720709847960,C0:F8:BB:9D:12:93,-43
BLE,1657254720716808643,21:00:02:AE:EC:F5,-66
BLE,1657254720741643477,04:4D:44:40:9D:4E,-79
BLE,1657254720752994338,66:D0:40:17:72:C1,-82
BLE,1657254720758548624,C0:F8:BB:9D:12:93,-40
BLE,1657254720763585882,F0:3F:B0:47:E5:DB,-70
BLE,1657254720789110712,DF:A6:DC:DC:2E:81,-30
BLE,1657254720807709754,C0:F8:BB:9D:12:93,-42
BLE,1657254720823454701,21:00:02:AE:EC:F5,-69
BLE,1657254720827170613,67:A5:B9:44:3B:DB,-83
BLE,1657254720843433838,49:55:9B:85:95:DE,-69
BLE,1657254720851447222,D0:03:DF:C9:BE:CF,-67
BLE,1657254720856189534,C0:F8:BB:9D:12:93,-43
BLE,1657254720859611542,45:57:32:B9:DA:18,-80
BLE,1657254720908812984,C0:F8:BB:9D:12:93,-43
BLE,1657254720917868445,C8:69:CD:61:6F:2C,-79
BLE,1657254720959161554,C0:F8:BB:9D:12:93,-43
BLE,1657254720979704750,D0:03:DF:C9:BE:CF,-62
BLE,1657254721007770812,DF:A6:DC:DC:2E:81,-29
BLE,1657254721009946162,C0:F8:BB:9D:12:93,-40
BLE,1657254721015486073,60:56:5E:2C:CD:7E,-79
BLE,1657254721025564912,66:D0:40:17:72:C1,-85
BLE,1657254721059030938,C0:F8:BB:9D:12:93,-44
BLE,1657254721100925919,67:A5:B9:44:3B:DB,-81
BLE,1657254721139397224,45:57:32:B9:DA:18,-81
BLE,1657254721143139491,21:00:02:AE:EC:F5,-68
BLE,1657254721159076051,C0:F8:BB:9D:12:93,-43
BLE,1657254721166893551,F0:3F:B0:47:E5:DB,-69
BLE,1657254721208267910,C0:F8:BB:9D:12:93,-41
BLE,1657254721216678791,DF:A6:DC:DC:2E:81,-30
BLE,1657254721285534268,60:56:5E:2C:CD:7E,-79
BLE,1657254721289827833,D0:03:DF:C9:BE:CF,-71
BLE,1657254721295591076,66:D0:40:17:72:C1,-79
BLE,1657254721299233499,04:4D:44:40:9D:4E,-80
BLE,1657254721340090518,DF:A6:DC:DC:2E:81,-31
BLE,1657254721359268671,49:55:9B:85:95:DE,-66
BLE,1657254721413381851,C0:F8:BB:9D:12:93,-43
BLE,1657254721425956090,DF:A6:DC:DC:2E:81,-30
BLE,1657254721445513563,D0:03:DF:C9:BE:CF,-70
BLE,1657254721461837621,C8:69:CD:61:6F:2C,-76
BLE,1657254721526207346,C2:DE:F7:86:D8:26,-79
BLE,1657254721556685216,60:56:5E:2C:CD:7E,-80
BLE,1657254721562334761,21:00:02:AE:EC:F5,-70
BLE,1657254721631948983,DF:A6:DC:DC:2E:81,-32
BLE,1657254721644829470,67:A5:B9:44:3B:DB,-80
BLE,1657254721707764466,C0:F8:BB:9D:12:93,-42
BLE,1657254721758612147,C0:F8:BB:9D:12:93,-44
BLE,1657254721761065672,0F:7C:95:E1:00:56,-88
BLE,1657254721814605054,90:DD:5D:B3:CD:3C,-80
BLE,1657254721826575182,60:56:5E:2C:CD:7E,-78
BLE,1657254721846352758,DF:A6:DC:DC:2E:81,-30
BLE,1657254721856541596,C0:F8:BB:9D:12:93,-43
BLE,1657254721868889639,49:55:9B:85:95:DE,-66
BLE,1657254721880960444,21:00:02:AE:EC:F5,-73
BLE,1657254721907152248,C0:F8:BB:9D:12:93,-41
BLE,1657254721911629770,D0:03:DF:C9:BE:CF,-67
BLE,1657254721943903564,0F:7C:95:E1:00:56,-79
BLE,1657254721948213744,DF:A6:DC:DC:2E:81,-31
BLE,1657254722007924855,C0:F8:BB:9D:12:93,-44
BLE,1657254722048503803,DF:A6:DC:DC:2E:81,-31
BLE,1657254722056326980,C0:F8:BB:9D:12:93,-42
BLE,1657254722075018365,80:47:86:70:AC:85,-83
BLE,1657254722091422057,D0:03:DF:C9:BE:CF,-67
BLE,1657254722101167253,60:56:5E:2C:CD:7E,-80
BLE,1657254722109800528,C0:F8:BB:9D:12:93,-41
BLE,1657254722132937978,49:55:9B:85:95:DE,-71
BLE,1657254722153452424,DF:A6:DC:DC:2E:81,-15
BLE,1657254722180609847,90:DD:5D:B3:CD:3C,-81
BLE,1657254722200566067,21:00:02:AE:EC:F5,-71
BLE,1657254722207594406,C0:F8:BB:9D:12:93,-43
BLE,1657254722245319831,45:57:32:B9:DA:18,-81
BLE,1657254722256421058,C0:F8:BB:9D:12:93,-44
BLE,1657254722308525918,C0:F8:BB:9D:12:93,-43
