BLE,1657280400048888983,C0:F8:BB:9D:12:93,-58
BLE,1657280400049061691,DF:A6:DC:DC:2E:81,-46
BLE,1657280400068358097,04:4D:44:40:9D:4E,-81
BLE,1657280400087176640,80:47:86:70:AC:85,-80
BLE,1657280400140527549,34:42:80:BA:B4:7E,-48
BLE,1657280400144935962,C0:F8:BB:9D:12:93,-50
BLE,1657280400146086217,24:5A:9F:AA:CB:C3,-78
BLE,1657280400158250161,6D:53:60:20:DC:4A,-68
BLE,1657280400170084941,41:98:19:6F:FD:DE,-74
BLE,1657280400195490376,C0:F8:BB:9D:12:93,-51
BLE,1657280400221449297,52:98:5D:1A:3B:37,-75
BLE,1657280400232299499,F0:3F:B0:47:E5:DB,-73
BLE,1657280400246183278,C0:F8:BB:9D:12:93,-43
BLE,1657280400255220937,C8:69:CD:61:6F:2C,-78
BLE,1657280400274280365,5A:AF:14:F6:CE:8E,-63
BLE,1657280400345251126,C0:F8:BB:9D:12:93,-54
BLE,1657280400347912882,34:42:80:BA:B4:7E,-34
BLE,1657280400365509193,DF:A6:DC:DC:2E:81,-46
BLE,1657280400394606275,C0:F8:BB:9D:12:93,-50
BLE,1657280400434255330,C8:69:CD:61:6F:2C,-73
BLE,1657280400439146866,04:4D:44:40:9D:4E,-81
BLE,1657280400456735156,34:42:80:BA:B4:7E,-48
BLE,1657280400467852492,DF:A6:DC:DC:2E:81,-47
BLE,1657280400495282760,C0:F8:BB:9D:12:93,-44
BLE,1657280400543646924,C0:F8:BB:9D:12:93,-54
BLE,1657280400552764844,80:47:86:70:AC:85,-74
BLE,1657280400562379635,34:42:80:BA:B4:7E,-49
BLE,1657280400575309669,DF:A6:DC:DC:2E:81,-37
BLE,1657280400594765397,C0:F8:BB:9D:12:93,-50
BLE,1657280400620287811,04:4D:44:40:9D:4E,-77
BLE,1657280400642323837,F0:3F:B0:47:E5:DB,-70
BLE,1657280400666442873,28:39:5E:30:C5:6E,-85
BLE,1657280400680371703,DF:A6:DC:DC:2E:81,-46
BLE,1657280400695821463,C0:F8:BB:9D:12:93,-44
BLE,1657280400703887930,6D:53:60:20:DC:4A,-66
BLE,1657280400709003892,80:47:86:70:AC:85,-77
BLE,1657280400732007413,52:98:5D:1A:3B:37,-72
BLE,1657280400735445103,D0:03:DF:C9:BE:CF,-62
BLE,1657280400745481454,C0:F8:BB:9D:12:93,-54
BLE,1657280400772952503,34:42:80:BA:B4:7E,-48
BLE,1657280400787073677,DF:A6:DC:DC:2E:81,-47
BLE,1657280400794509313,C0:F8:BB:9D:12:93,-54
BLE,1657280400797591120,C8:69:CD:61:6F:2C,-80
BLE,1657280400832198172,5A:AF:14:F6:CE:8E,-68
BLE,1657280400847268715,C0:F8:BB:9D:12:93,-50
BLE,1657280400866558766,80:47:86:70:AC:85,-76
BLE,1657280400879948850,34:42:80:BA:B4:7E,-48
BLE,1657280400895854909,DF:A6:DC:DC:2E:81,-46
BLE,1657280400945786357,C0:F8:BB:9D:12:93,-43
BLE,1657280400985674839,04:4D:44:40:9D:4E,-79
BLE,1657280401003776772,DF:A6:DC:DC:2E:81,-38
BLE,1657280401046201177,C0:F8:BB:9D:12:93,-51
BLE,1657280401048899496,F0:3F:B0:47:E5:DB,-67
BLE,1657280401088044908,34:42:80:BA:B4:7E,-48
BLE,1657280401106134185,DF:A6:DC:DC:2E:81,-46
BLE,1657280401109298022,5A:AF:14:F6:CE:8E,-67
BLE,1657280401144135646,C0:F8:BB:9D:12:93,-43
BLE,1657280401162421015,C8:69:CD:61:6F:2C,-80
BLE,1657280401167095573,80:47:86:70:AC:85,-83
BLE,1657280401190186125,34:42:80:BA:B4:7E,-48
BLE,1657280401192738507,C0:F8:BB:9D:12:93,-43
BLE,1657280401206665827,DF:A6:DC:DC:2E:81,-37
BLE,1657280401243699376,C0:F8:BB:9D:12:93,-54
BLE,1657280401249931061,52:98:5D:1A:3B:37,-73
BLE,1657280401253118179,6D:53:60:20:DC:4A,-76
BLE,1657280401273756036,41:98:19:6F:FD:DE,-75
BLE,1657280401294957744,C0:F8:BB:9D:12:93,-50
BLE,1657280401296719609,34:42:80:BA:B4:7E,-34
BLE,1657280401312450722,DF:A6:DC:DC:2E:81,-46
BLE,1657280401319102352,80:47:86:70:AC:85,-76
BLE,1657280401365555330,D0:03:DF:C9:BE:CF,-61
BLE,1657280401379500202,5A:AF:14:F6:CE:8E,-67
BLE,1657280401393935488,C0:F8:BB:9D:12:93,-44
BLE,1657280401401326438,34:42:80:BA:B4:7E,-48
BLE,1657280401419966545,DF:A6:DC:DC:2E:81,-46
BLE,1657280401427392859,24:5A:9F:AA:CB:C3,-76
BLE,1657280401446283850,C0:F8:BB:9D:12:93,-55
BLE,1657280401453039386,F0:3F:B0:47:E5:DB,-70
BLE,1657280401476626966,80:47:86:70:AC:85,-77
BLE,1657280401495519103,C0:F8:BB:9D:12:93,-50
BLE,1657280401507791485,52:98:5D:1A:3B:37,-74
BLE,1657280401523290515,6D:53:60:20:DC:4A,-75
BLE,1657280401536458256,04:4D:44:40:9D:4E,-76
BLE,1657280401541698124,D0:03:DF:C9:BE:CF,-62
BLE,1657280401612397011,24:5A:9F:AA:CB:C3,-76
BLE,1657280401626640788,DF:A6:DC:DC:2E:81,-46
BLE,1657280401643754393,C0:F8:BB:9D:12:93,-43
BLE,1657280401644638086,C0:F8:BB:9D:12:93,-53
BLE,1657280401698213785,D0:03:DF:C9:BE:CF,-62
BLE,1657280401703539121,C0:F8:BB:9D:12:93,-54
BLE,1657280401714460520,34:42:80:BA:B4:7E,-48
BLE,1657280401736898367,DF:A6:DC:DC:2E:81,-46
BLE,1657280401751390319,C0:F8:BB:9D:12:93,-50
BLE,1657280401824143883,34:42:80:BA:B4:7E,-48
BLE,1657280401837153812,DF:A6:DC:DC:2E:81,-37
BLE,1657280401893739130,C0:F8:BB:9D:12:93,-73
BLE,1657280401896645521,C8:69:CD:61:6F:2C,-75
BLE,1657280401920582578,34:42:80:BA:B4:7E,-49
BLE,1657280401947097903,C0:F8:BB:9D:12:93,-51
BLE,1657280402022425723,52:98:5D:1A:3B:37,-72
BLE,1657280402043672639,DF:A6:DC:DC:2E:81,-46
BLE,1657280402044818362,C0:F8:BB:9D:12:93,-43
BLE,1657280402092118835,80:47:86:70:AC:85,-79
BLE,1657280402163023710,24:5A:9F:AA:CB:C3,-75
BLE,1657280402229579287,90:DD:5D:B3:CD:3C,-76
BLE,1657280402245567846,34:42:80:BA:B4:7E,-48
BLE,1657280402247661376,DF:A6:DC:DC:2E:81,-47
BLE,1657280402255251074,F0:3F:B0:47:E5:DB,-76
BLE,1657280402265254978,C8:69:CD:61:6F:2C,-79
BLE,1657280402266938563,04:4D:44:40:9D:4E,-82
BLE,1657280402294022999,C0:F8:BB:9D:12:93,-42
BLE,1657280402300428277,D0:03:DF:C9:BE:CF,-63
BLE,1657280402344205852,C0:F8:BB:9D:12:93,-53
BLE,1657280402347975467,24:5A:9F:AA:CB:C3,-77
BLE,1657280402351190345,34:42:80:BA:B4:7E,-34
BLE,1657280402354088142,DF:A6:DC:DC:2E:81,-37
BLE,1657280402422617197,28:39:5E:30:C5:6E,-88
BLE,1657280402449513509,C8:69:CD:61:6F:2C,-80
BLE,1657280402452526149,34:42:80:BA:B4:7E,-48
BLE,1657280402458912469,DF:A6:DC:DC:2E:81,-46
BLE,1657280402486037634,5A:AF:14:F6:CE:8E,-76
BLE,1657280402493019575,C0:F8:BB:9D:12:93,-43
BLE,1657280402529860573,24:5A:9F:AA:CB:C3,-77
BLE,1657280402535635698,52:98:5D:1A:3B:37,-72
BLE,1657280402562062794,DF:A6:DC:DC:2E:81,-46
BLE,1657280402593658977,C0:F8:BB:9D:12:93,-54
BLE,1657280402603078822,D0:03:DF:C9:BE:CF,-61
BLE,1657280402632041529,04:4D:44:40:9D:4E,-81
BLE,1657280402635283074,C8:69:CD:61:6F:2C,-76
BLE,1657280402644225682,C0:F8:BB:9D:12:93,-50
BLE,1657280402654914322,41:98:19:6F:FD:DE,-82
BLE,1657280402664088022,34:42:80:BA:B4:7E,-48
BLE,1657280402667406858,F0:3F:B0:47:E5:DB,-70
BLE,1657280402697321748,80:47:86:70:AC:85,-79
BLE,1657280402712479165,24:5A:9F:AA:CB:C3,-77
BLE,1657280402744829771,C0:F8:BB:9D:12:93,-43
BLE,1657280402760518957,D0:03:DF:C9:BE:CF,-62
BLE,1657280402764825704,5A:AF:14:F6:CE:8E,-64
BLE,1657280402779220053,DF:A6:DC:DC:2E:81,-37
BLE,1657280402794572157,C0:F8:BB:9D:12:93,-54
BLE,1657280402827262188,28:39:5E:30:C5:6E,-84
BLE,1657280402847828483,C0:F8:BB:9D:12:93,-50
BLE,1657280402849102643,80:47:86:70:AC:85,-80
BLE,1657280402862690538,34:42:80:BA:B4:7E,-48
BLE,1657280402882774126,DF:A6:DC:DC:2E:81,-46
BLE,1657280402895448224,C0:F8:BB:9D:12:93,-51
BLE,1657280402945010768,C0:F8:BB:9D:12:93,-44
BLE,1657280402969032565,34:42:80:BA:B4:7E,-48
BLE,1657280402984611959,DF:A6:DC:DC:2E:81,-37
BLE,1657280402995932835,C0:F8:BB:9D:12:93,-55
BLE,1657280403037296517,5A:AF:14:F6:CE:8E,-65
BLE,1657280403044999027,C0:F8:BB:9D:12:93,-54
BLE,1657280403075061468,F0:3F:B0:47:E5:DB,-70
BLE,1657280403088034106,DF:A6:DC:DC:2E:81,-46
BLE,1657280403096258593,C0:F8:BB:9D:12:93,-50
BLE,1657280403099663053,D0:03:DF:C9:BE:CF,-65
BLE,1657280403162856408,80:47:86:70:AC:85,-77
BLE,1657280403182579791,34:42:80:BA:B4:7E,-34
BLE,1657280403183960564,C8:69:CD:61:6F:2C,-80
BLE,1657280403185430400,04:4D:44:40:9D:4E,-76
BLE,1657280403195523002,C0:F8:BB:9D:12:93,-43
BLE,1657280403207468197,41:98:19:6F:FD:DE,-73
BLE,1657280403245901999,C0:F8:BB:9D:12:93,-54
BLE,1657280403259652862,D0:03:DF:C9:BE:CF,-65
BLE,1657280403281976907,34:42:80:BA:B4:7E,-49
BLE,1657280403289265878,DF:A6:DC:DC:2E:81,-46
BLE,1657280403295835061,C0:F8:BB:9D:12:93,-50
BLE,1657280403315547767,80:47:86:70:AC:85,-75
BLE,1657280403365832442,C8:69:CD:61:6F:2C,-77
BLE,1657280403368036023,04:4D:44:40:9D:4E,-80
BLE,1657280403380556424,D0:03:DF:C9:BE:CF,-61
BLE,1657280403383189274,34:42:80:BA:B4:7E,-48
BLE,1657280403443639936,C0:F8:BB:9D:12:93,-43
BLE,1657280403445483624,24:5A:9F:AA:CB:C3,-76
BLE,1657280403465924294,80:47:86:70:AC:85,-79
BLE,1657280403477790896,F0:3F:B0:47:E5:DB,-70
BLE,1657280403478814276,41:98:19:6F:FD:DE,-73
BLE,1657280403491589675,DF:A6:DC:DC:2E:81,-46
BLE,1657280403497514539,C0:F8:BB:9D:12:93,-51
BLE,1657280403534669025,D0:03:DF:C9:BE:CF,-61
BLE,1657280403546304222,C8:69:CD:61:6F:2C,-77
BLE,1657280403547401091,C0:F8:BB:9D:12:93,-50
BLE,1657280403566631247,52:98:5D:1A:3B:37,-69
BLE,1657280403588675034,90:DD:5D:B3:CD:3C,-78
BLE,1657280403589875496,5A:AF:14:F6:CE:8E,-66
BLE,1657280403593109437,34:42:80:BA:B4:7E,-34
BLE,1657280403595328852,C0:F8:BB:9D:12:93,-42
BLE,1657280403630534911,24:5A:9F:AA:CB:C3,-78
BLE,1657280403688037671,6D:53:60:20:DC:4A,-68
BLE,1657280403692747750,34:42:80:BA:B4:7E,-48
BLE,1657280403701455411,DF:A6:DC:DC:2E:81,-38
BLE,1657280403730808220,04:4D:44:40:9D:4E,-79
BLE,1657280403733324873,C8:69:CD:61:6F:2C,-78
BLE,1657280403745404235,C0:F8:BB:9D:12:93,-51
BLE,1657280403748785154,41:98:19:6F:FD:DE,-73
BLE,1657280403772819451,80:47:86:70:AC:85,-76
BLE,1657280403809975343,DF:A6:DC:DC:2E:81,-46
BLE,1657280403812380642,24:5A:9F:AA:CB:C3,-78
BLE,1657280403820466275,52:98:5D:1A:3B:37,-74
BLE,1657280403843357974,C0:F8:BB:9D:12:93,-43
BLE,1657280403857909405,90:DD:5D:B3:CD:3C,-78
BLE,1657280403861443449,6F:DF:23:67:49:47,-87
BLE,1657280403868676430,5A:AF:14:F6:CE:8E,-65
BLE,1657280403893664888,C0:F8:BB:9D:12:93,-44
BLE,1657280403896945339,34:42:80:BA:B4:7E,-48
BLE,1657280403910696879,DF:A6:DC:DC:2E:81,-46
BLE,1657280403912045570,04:4D:44:40:9D:4E,-80
BLE,1657280403914577587,C8:69:CD:61:6F:2C,-78
BLE,1657280403921771350,80:47:86:70:AC:85,-78
BLE,1657280403947221108,C0:F8:BB:9D:12:93,-51
BLE,1657280403962678784,6D:53:60:20:DC:4A,-62
BLE,1657280403993584450,24:5A:9F:AA:CB:C3,-81
BLE,1657280403997568022,C0:F8:BB:9D:12:93,-51
BLE,1657280404054533338,FA:EA:78:B8:B0:34,-64
BLE,1657280404093326304,04:4D:44:40:9D:4E,-80
BLE,1657280404095894780,C8:69:CD:61:6F:2C,-79
BLE,1657280404100696837,34:42:80:BA:B4:7E,-48
BLE,1657280404119992149,DF:A6:DC:DC:2E:81,-46
BLE,1657280404127406432,28:39:5E:30:C5:6E,-86
BLE,1657280404145242376,C0:F8:BB:9D:12:93,-54
BLE,1657280404150284953,5A:AF:14:F6:CE:8E,-77
BLE,1657280404155592945,D0:03:DF:C9:BE:CF,-62
BLE,1657280404175899085,24:5A:9F:AA:CB:C3,-80
BLE,1657280404196801628,C0:F8:BB:9D:12:93,-51
BLE,1657280404233017837,80:47:86:70:AC:85,-75
BLE,1657280404235092305,6D:53:60:20:DC:4A,-62
BLE,1657280404244440327,C0:F8:BB:9D:12:93,-50
BLE,1657280404295136146,C0:F8:BB:9D:12:93,-44
BLE,1657280404311884336,34:42:80:BA:B4:7E,-34
BLE,1657280404333008388,DF:A6:DC:DC:2E:81,-38
BLE,1657280404339675487,D0:03:DF:C9:BE:CF,-65
BLE,1657280404342486045,C0:F8:BB:9D:12:93,-43
BLE,1657280404393249571,C0:F8:BB:9D:12:93,-54
BLE,1657280404414464039,34:42:80:BA:B4:7E,-48
BLE,1657280404424040914,5A:AF:14:F6:CE:8E,-78
BLE,1657280404438458753,DF:A6:DC:DC:2E:81,-46
BLE,1657280404444463564,C0:F8:BB:9D:12:93,-50
BLE,1657280404465470481,C8:69:CD:61:6F:2C,-78
BLE,1657280404499655764,D0:03:DF:C9:BE:CF,-68
BLE,1657280404519109356,34:42:80:BA:B4:7E,-48
BLE,1657280404541411006,DF:A6:DC:DC:2E:81,-47
BLE,1657280404543370735,80:47:86:70:AC:85,-81
BLE,1657280404544722447,C0:F8:BB:9D:12:93,-44
BLE,1657280404594253167,C0:F8:BB:9D:12:93,-54
BLE,1657280404627546997,34:42:80:BA:B4:7E,-34
BLE,1657280404646348926,C0:F8:BB:9D:12:93,-51
BLE,1657280404647546003,DF:A6:DC:DC:2E:81,-38
BLE,1657280404649196723,04:4D:44:40:9D:4E,-80
BLE,1657280404670490514,90:DD:5D:B3:CD:3C,-78
BLE,1657280404684955279,F0:3F:B0:47:E5:DB,-76
BLE,1657280404693609659,5A:AF:14:F6:CE:8E,-76
BLE,1657280404729062695,34:42:80:BA:B4:7E,-48
BLE,1657280404745469586,C0:F8:BB:9D:12:93,-43
BLE,1657280404751809499,DF:A6:DC:DC:2E:81,-46
BLE,1657280404781649858,D0:03:DF:C9:BE:CF,-61
BLE,1657280404793281357,C0:F8:BB:9D:12:93,-43
BLE,1657280404829209443,04:4D:44:40:9D:4E,-93
BLE,1657280404833280411,34:42:80:BA:B4:7E,-64
BLE,1657280404844656391,C0:F8:BB:9D:12:93,-69
BLE,1657280404850037976,41:98:19:6F:FD:DE,-90
BLE,1657280404853294052,DF:A6:DC:DC:2E:81,-54
BLE,1657280404857437207,52:98:5D:1A:3B:37,-86
BLE,1657280404897348969,C0:F8:BB:9D:12:93,-68
BLE,1657280404941635916,D0:03:DF:C9:BE:CF,-79
BLE,1657280404961844244,DF:A6:DC:DC:2E:81,-37
BLE,1657280404992979283,C0:F8:BB:9D:12:93,-60
BLE,1657280404995930621,80:47:86:70:AC:85,-91
BLE,1657280405006592647,28:39:5E:30:C5:6E,-100
BLE,1657280405010416011,04:4D:44:40:9D:4E,-91
BLE,1657280405012109440,C8:69:CD:61:6F:2C,-92
BLE,1657280405039544811,34:42:80:BA:B4:7E,-64
BLE,1657280405045289884,C0:F8:BB:9D:12:93,-69
BLE,1657280405055527225,6D:53:60:20:DC:4A,-90
BLE,1657280405061546463,DF:A6:DC:DC:2E:81,-61
BLE,1657280405090499118,24:5A:9F:AA:CB:C3,-91
BLE,1657280405095416695,F0:3F:B0:47:E5:DB,-83
BLE,1657280405128722244,41:98:19:6F:FD:DE,-98
BLE,1657280405150882592,80:47:86:70:AC:85,-91
BLE,1657280405192096379,04:4D:44:40:9D:4E,-92
BLE,1657280405195869848,C8:69:CD:61:6F:2C,-90
BLE,1657280405210561487,90:DD:5D:B3:CD:3C,-94
BLE,1657280405239701380,5A:AF:14:F6:CE:8E,-80
BLE,1657280405244961873,C0:F8:BB:9D:12:93,-68
BLE,1657280405255248796,34:42:80:BA:B4:7E,-52
BLE,1657280405268030966,DF:A6:DC:DC:2E:81,-46
BLE,1657280405295000299,C0:F8:BB:9D:12:93,-70
BLE,1657280405344602165,C0:F8:BB:9D:12:93,-68
BLE,1657280405369202396,52:98:5D:1A:3B:37,-85
BLE,1657280405377119332,C8:69:CD:61:6F:2C,-92
BLE,1657280405381326913,04:4D:44:40:9D:4E,-88
BLE,1657280405395062203,C0:F8:BB:9D:12:93,-59
BLE,1657280405399936395,41:98:19:6F:FD:DE,-95
BLE,1657280405419668632,D0:03:DF:C9:BE:CF,-80
BLE,1657280405445082556,C0:F8:BB:9D:12:93,-60
BLE,1657280405456114788,24:5A:9F:AA:CB:C3,-92
BLE,1657280405475705046,DF:A6:DC:DC:2E:81,-46
BLE,1657280405493368284,C0:F8:BB:9D:12:93,-69
BLE,1657280405497504147,F0:3F:B0:47:E5:DB,-88
BLE,1657280405516980343,5A:AF:14:F6:CE:8E,-80
BLE,1657280405545949404,C0:F8:BB:9D:12:93,-68
BLE,1657280405558421837,C8:69:CD:61:6F:2C,-90
BLE,1657280405562580251,04:4D:44:40:9D:4E,-90
BLE,1657280405569296517,D0:03:DF:C9:BE:CF,-79
BLE,1657280405571538015,34:42:80:BA:B4:7E,-51
BLE,1657280405575361432,DF:A6:DC:DC:2E:81,-46
BLE,1657280405599231250,6D:53:60:20:DC:4A,-79
BLE,1657280405610555460,80:47:86:70:AC:85,-87
BLE,1657280405641111439,24:5A:9F:AA:CB:C3,-94
BLE,1657280405643092783,C0:F8:BB:9D:12:93,-60
BLE,1657280405657436403,28:39:5E:30:C5:6E,-97
BLE,1657280405675344847,34:42:80:BA:B4:7E,-64
BLE,1657280405680938098,DF:A6:DC:DC:2E:81,-53
BLE,1657280405692469858,C0:F8:BB:9D:12:93,-59
BLE,1657280405740553816,D0:03:DF:C9:BE:CF,-77
BLE,1657280405743185468,C0:F8:BB:9D:12:93,-69
BLE,1657280405749137311,28:39:5E:30:C5:6E,-97
BLE,1657280405751862400,90:DD:5D:B3:CD:3C,-92
BLE,1657280405787516165,DF:A6:DC:DC:2E:81,-62
BLE,1657280405795049978,C0:F8:BB:9D:12:93,-67
BLE,1657280405796595282,5A:AF:14:F6:CE:8E,-88
BLE,1657280405845301059,C0:F8:BB:9D:12:93,-60
BLE,1657280405861657898,D0:03:DF:C9:BE:CF,-78
BLE,1657280405871765968,6D:53:60:20:DC:4A,-79
BLE,1657280405880899772,34:42:80:BA:B4:7E,-64
BLE,1657280405886725991,52:98:5D:1A:3B:37,-85
BLE,1657280405891278674,DF:A6:DC:DC:2E:81,-62
BLE,1657280405895540786,C0:F8:BB:9D:12:93,-59
BLE,1657280405914626672,80:47:86:70:AC:85,-90
BLE,1657280405924093079,C8:69:CD:61:6F:2C,-89
BLE,1657280405927987017,04:4D:44:40:9D:4E,-91
BLE,1657280405945584056,C0:F8:BB:9D:12:93,-70
BLE,1657280405983405570,34:42:80:BA:B4:7E,-64
BLE,1657280405995632014,DF:A6:DC:DC:2E:81,-55
BLE,1657280406015997476,D0:03:DF:C9:BE:CF,-76
BLE,1657280406021727966,90:DD:5D:B3:CD:3C,-91
BLE,1657280406046207676,C0:F8:BB:9D:12:93,-67
BLE,1657280406055652781,FA:EA:78:B8:B0:34,-78
BLE,1657280406072378211,5A:AF:14:F6:CE:8E,-79
BLE,1657280406094334342,C0:F8:BB:9D:12:93,-60
BLE,1657280406108001924,C8:69:CD:61:6F:2C,-92
BLE,1657280406110490712,04:4D:44:40:9D:4E,-92
BLE,1657280406142439029,52:98:5D:1A:3B:37,-85
BLE,1657280406146803119,C0:F8:BB:9D:12:93,-69
BLE,1657280406193783854,C0:F8:BB:9D:12:93,-53
BLE,1657280406198065549,28:39:5E:30:C5:6E,-84
BLE,1657280406203028960,DF:A6:DC:DC:2E:81,-54
BLE,1657280406225341234,80:47:86:70:AC:85,-91
BLE,1657280406246332110,C0:F8:BB:9D:12:93,-67
BLE,1657280406289252397,C8:69:CD:61:6F:2C,-93
BLE,1657280406305371789,34:42:80:BA:B4:7E,-63
BLE,1657280406345965683,C0:F8:BB:9D:12:93,-59
BLE,1657280406351686642,5A:AF:14:F6:CE:8E,-79
BLE,1657280406394726929,C0:F8:BB:9D:12:93,-54
BLE,1657280406419879188,DF:A6:DC:DC:2E:81,-62
BLE,1657280406443737704,C0:F8:BB:9D:12:93,-70
BLE,1657280406469919593,C8:69:CD:61:6F:2C,-93
BLE,1657280406483006032,41:98:19:6F:FD:DE,-90
BLE,1657280406522686337,DF:A6:DC:DC:2E:81,-61
BLE,1657280406524643983,80:47:86:70:AC:85,-92
BLE,1657280406544387626,C0:F8:BB:9D:12:93,-59
BLE,1657280406557072140,24:5A:9F:AA:CB:C3,-91
BLE,1657280406592531687,C0:F8:BB:9D:12:93,-58
BLE,1657280406624917344,5A:AF:14:F6:CE:8E,-90
BLE,1657280406626576763,34:42:80:BA:B4:7E,-52
BLE,1657280406645569888,C0:F8:BB:9D:12:93,-70
BLE,1657280406658366694,04:4D:44:40:9D:4E,-90
BLE,1657280406708047414,F0:3F:B0:47:E5:DB,-89
BLE,1657280406733253058,DF:A6:DC:DC:2E:81,-61
BLE,1657280406738368655,24:5A:9F:AA:CB:C3,-92
BLE,1657280406763791017,41:98:19:6F:FD:DE,-89
BLE,1657280406790084207,D0:03:DF:C9:BE:CF,-80
BLE,1657280406794271997,C0:F8:BB:9D:12:93,-59
BLE,1657280406835532450,DF:A6:DC:DC:2E:81,-61
BLE,1657280406838393528,C8:69:CD:61:6F:2C,-92
BLE,1657280406844378860,C0:F8:BB:9D:12:93,-70
BLE,1657280406897489718,C0:F8:BB:9D:12:93,-67
BLE,1657280406903489581,5A:AF:14:F6:CE:8E,-80
BLE,1657280406928179863,52:98:5D:1A:3B:37,-87
BLE,1657280406944160037,DF:A6:DC:DC:2E:81,-54
BLE,1657280406945493728,C0:F8:BB:9D:12:93,-68
BLE,1657280406951723277,6D:53:60:20:DC:4A,-79
BLE,1657280406978005738,80:47:86:70:AC:85,-87
BLE,1657280406980560620,D0:03:DF:C9:BE:CF,-76
BLE,1657280406992786596,C0:F8:BB:9D:12:93,-60
BLE,1657280407024340643,C8:69:CD:61:6F:2C,-89
BLE,1657280407047923848,DF:A6:DC:DC:2E:81,-62
BLE,1657280407049155612,34:42:80:BA:B4:7E,-64
BLE,1657280407094309065,C0:F8:BB:9D:12:93,-69
BLE,1657280407101666889,D0:03:DF:C9:BE:CF,-78
BLE,1657280407112148759,90:DD:5D:B3:CD:3C,-74
BLE,1657280407155539878,DF:A6:DC:DC:2E:81,-62
BLE,1657280407184167326,5A:AF:14:F6:CE:8E,-79
BLE,1657280407195403099,C0:F8:BB:9D:12:93,-59
BLE,1657280407202613164,04:4D:44:40:9D:4E,-90
BLE,1657280407226245952,6D:53:60:20:DC:4A,-78
BLE,1657280407243087527,C0:F8:BB:9D:12:93,-59
BLE,1657280407252163051,34:42:80:BA:B4:7E,-64
BLE,1657280407256823182,D0:03:DF:C9:BE:CF,-79
BLE,1657280407295464378,24:5A:9F:AA:CB:C3,-89
BLE,1657280407323759849,41:98:19:6F:FD:DE,-75
BLE,1657280407343064640,C0:F8:BB:9D:12:93,-71
BLE,1657280407355987799,34:42:80:BA:B4:7E,-64
BLE,1657280407370385950,DF:A6:DC:DC:2E:81,-55
BLE,1657280407390515892,04:4D:44:40:9D:4E,-93
BLE,1657280407440304945,80:47:86:70:AC:85,-91
BLE,1657280407443804822,C0:F8:BB:9D:12:93,-60
BLE,1657280407459148332,34:42:80:BA:B4:7E,-53
BLE,1657280407473200651,DF:A6:DC:DC:2E:81,-61
BLE,1657280407496247505,C0:F8:BB:9D:12:93,-71
BLE,1657280407525253025,F0:3F:B0:47:E5:DB,-69
BLE,1657280407566679623,34:42:80:BA:B4:7E,-64
BLE,1657280407572807818,C8:69:CD:61:6F:2C,-94
BLE,1657280407593772809,41:98:19:6F:FD:DE,-91
BLE,1657280407654474770,90:DD:5D:B3:CD:3C,-90
BLE,1657280407665913771,24:5A:9F:AA:CB:C3,-93
BLE,1657280407669211409,34:42:80:BA:B4:7E,-64
BLE,1657280407680572962,DF:A6:DC:DC:2E:81,-62
BLE,1657280407692775083,C0:F8:BB:9D:12:93,-59
BLE,1657280407723462781,D0:03:DF:C9:BE:CF,-76
BLE,1657280407733492310,5A:AF:14:F6:CE:8E,-76
BLE,1657280407746882862,C0:F8:BB:9D:12:93,-69
BLE,1657280407767477125,6D:53:60:20:DC:4A,-80
BLE,1657280407797792846,C0:F8:BB:9D:12:93,-67
BLE,1657280407865036699,41:98:19:6F:FD:DE,-89
BLE,1657280407878097826,34:42:80:BA:B4:7E,-64
BLE,1657280407882209574,D0:03:DF:C9:BE:CF,-77
BLE,1657280407889971876,DF:A6:DC:DC:2E:81,-55
BLE,1657280407894259769,C0:F8:BB:9D:12:93,-60
BLE,1657280407909143126,80:47:86:70:AC:85,-92
BLE,1657280407925010227,90:DD:5D:B3:CD:3C,-91
