BLE,1657257480017831325,F0:3F:B0:47:E5:DB,-81
BLE,1657257480083505262,76:51:7F:D8:29:24,-80
BLE,1657257480087106419,C0:F8:BB:9D:12:93,-41
BLE,1657257480098506080,39:8A:51:D2:39:55,-70
BLE,1657257480173570587,DF:A6:DC:DC:2E:81,-27
BLE,1657257480185099935,C0:F8:BB:9D:12:93,-48
BLE,1657257480205347203,39:8A:51:D2:39:55,-81
BLE,1657257480230712851,63:46:34:83:3E:24,-61
BLE,1657257480236288725,C0:F8:BB:9D:12:93,-49
BLE,1657257480260907245,D0:03:DF:C9:BE:CF,-60
BLE,1657257480283873545,C0:F8:BB:9D:12:93,-49
BLE,1657257480334732235,C0:F8:BB:9D:12:93,-41
BLE,1657257480345939555,90:DD:5D:B3:CD:3C,-79
BLE,1657257480357189583,76:51:7F:D8:29:24,-80
BLE,1657257480384830100,C0:F8:BB:9D:12:93,-48
BLE,1657257480401649179,C8:69:CD:61:6F:2C,-82
BLE,1657257480420547609,D0:03:DF:C9:BE:CF,-64
BLE,1657257480422112278,F0:3F:B0:47:E5:DB,-64
BLE,1657257480424463554,39:8A:51:D2:39:55,-73
BLE,1657257480433273349,C0:F8:BB:9D:12:93,-49
BLE,1657257480482306174,DF:A6:DC:DC:2E:81,-30
BLE,1657257480484256620,4C:09:84:67:04:9F,-84
BLE,1657257480485726812,C0:F8:BB:9D:12:93,-49
BLE,1657257480493452297,63:46:34:83:3E:24,-71
BLE,1657257480533033146,90:DD:5D:B3:CD:3C,-79
BLE,1657257480537154610,C0:F8:BB:9D:12:93,-42
BLE,1657257480550478885,2B:EE:EE:EF:7C:63,-84
BLE,1657257480579295847,D0:03:DF:C9:BE:CF,-64
BLE,1657257480595414100,0F:7C:95:E1:00:56,-79
BLE,1657257480603469894,68:BE:1F:70:F7:B3,-81
BLE,1657257480686338478,C0:F8:BB:9D:12:93,-49
BLE,1657257480751854032,D0:03:DF:C9:BE:CF,-61
BLE,1657257480753463805,63:46:34:83:3E:24,-68
BLE,1657257480776728435,0F:7C:95:E1:00:56,-76
BLE,1657257480786432803,C0:F8:BB:9D:12:93,-40
BLE,1657257480793721522,DF:A6:DC:DC:2E:81,-30
BLE,1657257480833295341,C0:F8:BB:9D:12:93,-49
BLE,1657257480840933951,39:8A:51:D2:39:55,-69
BLE,1657257480883331488,C0:F8:BB:9D:12:93,-48
BLE,1657257480893051533,D0:03:DF:C9:BE:CF,-65
BLE,1657257480935424121,C0:F8:BB:9D:12:93,-49
BLE,1657257480957936937,0F:7C:95:E1:00:56,-78
BLE,1657257480986174427,C0:F8:BB:9D:12:93,-42
BLE,1657257481003961203,DF:A6:DC:DC:2E:81,-31
BLE,1657257481026177512,4C:09:84:67:04:9F,-82
BLE,1657257481036717496,C0:F8:BB:9D:12:93,-49
BLE,1657257481053313504,39:8A:51:D2:39:55,-72
BLE,1657257481072723647,D0:03:DF:C9:BE:CF,-65
BLE,1657257481084647052,C0:F8:BB:9D:12:93,-48
BLE,1657257481107151743,DF:A6:DC:DC:2E:81,-30
BLE,1657257481133479516,C8:69:CD:61:6F:2C,-81
BLE,1657257481140908181,0F:7C:95:E1:00:56,-78
BLE,1657257481154027562,39:8A:51:D2:39:55,-78
BLE,1657257481186194174,C0:F8:BB:9D:12:93,-40
BLE,1657257481208008873,58:93:FB:74:6E:01,-80
BLE,1657257481216014250,DF:A6:DC:DC:2E:81,-30
BLE,1657257481225749868,F0:3F:B0:47:E5:DB,-74
BLE,1657257481232730257,D0:03:DF:C9:BE:CF,-68
BLE,1657257481235967408,C0:F8:BB:9D:12:93,-40
BLE,1657257481255807806,39:8A:51:D2:39:55,-72
BLE,1657257481277732087,63:46:34:83:3E:24,-68
BLE,1657257481286755890,C0:F8:BB:9D:12:93,-48
BLE,1657257481302038632,4C:09:84:67:04:9F,-81
BLE,1657257481322169496,0F:7C:95:E1:00:56,-80
BLE,1657257481336023088,C0:F8:BB:9D:12:93,-49
BLE,1657257481413098041,8C:EA:48:4C:F1:01,-84
BLE,1657257481427992663,DF:A6:DC:DC:2E:81,-30
BLE,1657257481435145394,C0:F8:BB:9D:12:93,-40
BLE,1657257481448051236,76:51:7F:D8:29:24,-74
BLE,1657257481483240001,58:93:FB:74:6E:01,-79
BLE,1657257481490939131,C0:F8:BB:9D:12:93,-49
BLE,1657257481510681302,D0:03:DF:C9:BE:CF,-68
BLE,1657257481539428734,C0:F8:BB:9D:12:93,-48
BLE,1657257481539561701,63:46:34:83:3E:24,-68
BLE,1657257481574608072,39:8A:51:D2:39:55,-76
BLE,1657257481574693279,4C:09:84:67:04:9F,-80
BLE,1657257481593995142,C0:F8:BB:9D:12:93,-49
BLE,1657257481631814346,F0:3F:B0:47:E5:DB,-76
BLE,1657257481635121287,90:DD:5D:B3:CD:3C,-81
BLE,1657257481667686176,39:8A:51:D2:39:55,-79
BLE,1657257481678419022,C8:69:CD:61:6F:2C,-84
BLE,1657257481692231364,68:BE:1F:70:F7:B3,-78
BLE,1657257481717918727,76:51:7F:D8:29:24,-71
BLE,1657257481736024041,C0:F8:BB:9D:12:93,-49
BLE,1657257481748607699,DF:A6:DC:DC:2E:81,-28
BLE,1657257481775547496,39:8A:51:D2:39:55,-70
BLE,1657257481817573058,90:DD:5D:B3:CD:3C,-80
BLE,1657257481819306840,D0:03:DF:C9:BE:CF,-64
BLE,1657257481834363387,C0:F8:BB:9D:12:93,-49
BLE,1657257481841964081,4C:09:84:67:04:9F,-78
BLE,1657257481857166876,DF:A6:DC:DC:2E:81,-31
BLE,1657257481864686686,C8:69:CD:61:6F:2C,-78
BLE,1657257481885734519,39:8A:51:D2:39:55,-70
BLE,1657257481887073826,C0:F8:BB:9D:12:93,-41
BLE,1657257481935522127,C0:F8:BB:9D:12:93,-48
BLE,1657257481960467572,DF:A6:DC:DC:2E:81,-30
BLE,1657257481986370557,C0:F8:BB:9D:12:93,-48
BLE,1657257481991061285,39:8A:51:D2:39:55,-71
BLE,1657257481992614392,76:51:7F:D8:29:24,-70
BLE,1657257481999203431,90:DD:5D:B3:CD:3C,-80
BLE,1657257482034803858,C0:F8:BB:9D:12:93,-49
BLE,1657257482038414338,F0:3F:B0:47:E5:DB,-75
BLE,1657257482056650640,0F:7C:95:E1:00:56,-79
BLE,1657257482063293898,63:46:34:83:3E:24,-68
BLE,1657257482088335904,C0:F8:BB:9D:12:93,-40
BLE,1657257482111938759,4C:09:84:67:04:9F,-81
BLE,1657257482127240980,D0:03:DF:C9:BE:CF,-61
BLE,1657257482170973033,DF:A6:DC:DC:2E:81,-30
BLE,1657257482183434350,C0:F8:BB:9D:12:93,-49
BLE,1657257482196090820,39:8A:51:D2:39:55,-73
BLE,1657257482236814470,C0:F8:BB:9D:12:93,-49
BLE,1657257482243318145,0F:7C:95:E1:00:56,-81
BLE,1657257482267365215,76:51:7F:D8:29:24,-83
BLE,1657257482276901512,DF:A6:DC:DC:2E:81,-30
BLE,1657257482285554694,C0:F8:BB:9D:12:93,-49
BLE,1657257482301578678,39:8A:51:D2:39:55,-81
BLE,1657257482312772613,D0:03:DF:C9:BE:CF,-67
BLE,1657257482318580984,63:46:34:83:3E:24,-66
BLE,1657257482337519206,C0:F8:BB:9D:12:93,-41
BLE,1657257482383069259,4C:09:84:67:04:9F,-79
BLE,1657257482385704229,DF:A6:DC:DC:2E:81,-30
BLE,1657257482424592795,0F:7C:95:E1:00:56,-79
BLE,1657257482434737836,C0:F8:BB:9D:12:93,-48
BLE,1657257482448853195,F0:3F:B0:47:E5:DB,-67
BLE,1657257482472641986,D0:03:DF:C9:BE:CF,-67
BLE,1657257482485558662,C0:F8:BB:9D:12:93,-49
BLE,1657257482495460788,DF:A6:DC:DC:2E:81,-27
BLE,1657257482507930698,68:BE:1F:70:F7:B3,-85
BLE,1657257482510976445,39:8A:51:D2:39:55,-72
BLE,1657257482538308581,C0:F8:BB:9D:12:93,-40
BLE,1657257482577803442,63:46:34:83:3E:24,-68
BLE,1657257482581665169,58:93:FB:74:6E:01,-80
BLE,1657257482596433178,DF:A6:DC:DC:2E:81,-30
BLE,1657257482620860243,D0:03:DF:C9:BE:CF,-60
BLE,1657257482633871709,C0:F8:BB:9D:12:93,-48
BLE,1657257482683452080,C0:F8:BB:9D:12:93,-49
BLE,1657257482732202357,90:DD:5D:B3:CD:3C,-79
BLE,1657257482735202688,C0:F8:BB:9D:12:93,-49
BLE,1657257482747125312,4B:77:64:B9:B8:7F,-81
BLE,1657257482750817562,D0:03:DF:C9:BE:CF,-68
BLE,1657257482775883525,C8:69:CD:61:6F:2C,-81
BLE,1657257482777652828,68:BE:1F:70:F7:B3,-81
BLE,1657257482787957711,C0:F8:BB:9D:12:93,-41
BLE,1657257482800411579,DF:A6:DC:DC:2E:81,-31
BLE,1657257482824760416,39:8A:51:D2:39:55,-70
BLE,1657257482836642676,C0:F8:BB:9D:12:93,-49
BLE,1657257482838450676,63:46:34:83:3E:24,-61
BLE,1657257482848345876,F0:3F:B0:47:E5:DB,-76
BLE,1657257482884694992,C0:F8:BB:9D:12:93,-49
