BLE,1657258860051609431,C0:F8:BB:9D:12:93,-38
BLE,1657258860072087283,DF:A6:DC:DC:2E:81,-22
BLE,1657258860080331434,D0:03:DF:C9:BE:CF,-61
BLE,1657258860110495874,76:51:7F:D8:29:24,-70
BLE,1657258860149219826,C0:F8:BB:9D:12:93,-46
BLE,1657258860175146383,DF:A6:DC:DC:2E:81,-29
BLE,1657258860204465413,C0:F8:BB:9D:12:93,-43
BLE,1657258860204644839,0F:97:4B:7E:6F:E4,-72
BLE,1657258860232981428,53:7E:08:EC:34:BC,-65
BLE,1657258860254376825,46:48:2C:7E:39:24,-75
BLE,1657258860280268696,DF:A6:DC:DC:2E:81,-29
BLE,1657258860299422601,C0:F8:BB:9D:12:93,-39
BLE,1657258860307956905,0F:97:4B:7E:6F:E4,-75
BLE,1657258860347785953,C0:F8:BB:9D:12:93,-46
BLE,1657258860368398231,4A:1F:55:85:89:48,-82
BLE,1657258860387101984,76:51:7F:D8:29:24,-77
BLE,1657258860387227608,DF:A6:DC:DC:2E:81,-23
BLE,1657258860400707549,C0:F8:BB:9D:12:93,-44
BLE,1657258860413229164,0F:97:4B:7E:6F:E4,-68
BLE,1657258860422120185,C8:69:CD:61:6F:2C,-79
BLE,1657258860450555785,C0:F8:BB:9D:12:93,-43
BLE,1657258860494322352,DF:A6:DC:DC:2E:81,-29
BLE,1657258860501962341,C0:F8:BB:9D:12:93,-38
BLE,1657258860517467005,0F:97:4B:7E:6F:E4,-72
BLE,1657258860521901343,D0:03:DF:C9:BE:CF,-54
BLE,1657258860525528397,46:48:2C:7E:39:24,-73
BLE,1657258860569771314,F0:3F:B0:47:E5:DB,-69
BLE,1657258860591571135,77:C1:E1:93:72:53,-84
BLE,1657258860601786051,C0:F8:BB:9D:12:93,-46
BLE,1657258860601897665,DF:A6:DC:DC:2E:81,-28
BLE,1657258860625089036,0F:97:4B:7E:6F:E4,-69
BLE,1657258860651443038,C0:F8:BB:9D:12:93,-44
BLE,1657258860659666044,76:51:7F:D8:29:24,-77
BLE,1657258860667950923,D0:03:DF:C9:BE:CF,-60
BLE,1657258860696874852,68:22:F8:01:25:34,-80
BLE,1657258860708071427,DF:A6:DC:DC:2E:81,-29
BLE,1657258860761777391,04:4D:44:40:9D:4E,-79
BLE,1657258860800535874,C0:F8:BB:9D:12:93,-46
BLE,1657258860818039584,DF:A6:DC:DC:2E:81,-24
BLE,1657258860839457221,0F:97:4B:7E:6F:E4,-69
BLE,1657258860899805110,C0:F8:BB:9D:12:93,-44
BLE,1657258860914112596,0F:7C:95:E1:00:56,-83
BLE,1657258860919243075,DF:A6:DC:DC:2E:81,-30
BLE,1657258860929723718,76:51:7F:D8:29:24,-79
BLE,1657258860941268987,0F:97:4B:7E:6F:E4,-68
BLE,1657258860950430475,C0:F8:BB:9D:12:93,-38
BLE,1657258860967126848,C8:69:CD:61:6F:2C,-80
BLE,1657258861000095222,53:7E:08:EC:34:BC,-70
BLE,1657258861041960086,0F:97:4B:7E:6F:E4,-68
BLE,1657258861047258897,C0:F8:BB:9D:12:93,-47
BLE,1657258861100436324,3F:55:FC:16:1E:65,-81
BLE,1657258861101249807,C0:F8:BB:9D:12:93,-43
BLE,1657258861113341166,5C:6D:89:27:BC:7A,-86
BLE,1657258861121506463,DF:A6:DC:DC:2E:81,-29
BLE,1657258861148921758,C0:F8:BB:9D:12:93,-43
BLE,1657258861160300988,D0:03:DF:C9:BE:CF,-60
BLE,1657258861199859517,C0:F8:BB:9D:12:93,-39
BLE,1657258861226414038,DF:A6:DC:DC:2E:81,-30
BLE,1657258861250702900,C0:F8:BB:9D:12:93,-46
BLE,1657258861255138228,0F:97:4B:7E:6F:E4,-69
BLE,1657258861257924612,53:7E:08:EC:34:BC,-79
BLE,1657258861281896967,0F:7C:95:E1:00:56,-83
BLE,1657258861300784155,C0:F8:BB:9D:12:93,-43
BLE,1657258861320171287,D0:03:DF:C9:BE:CF,-61
BLE,1657258861332766184,DF:A6:DC:DC:2E:81,-21
BLE,1657258861340466641,90:DD:5D:B3:CD:3C,-85
BLE,1657258861350161353,C0:F8:BB:9D:12:93,-43
BLE,1657258861402147748,C0:F8:BB:9D:12:93,-38
BLE,1657258861435025447,DF:A6:DC:DC:2E:81,-16
BLE,1657258861471691708,0F:97:4B:7E:6F:E4,-72
BLE,1657258861486540075,D0:03:DF:C9:BE:CF,-62
BLE,1657258861502483069,C0:F8:BB:9D:12:93,-46
BLE,1657258861528312284,90:DD:5D:B3:CD:3C,-80
BLE,1657258861535175040,68:22:F8:01:25:34,-82
BLE,1657258861547226763,DF:A6:DC:DC:2E:81,-29
BLE,1657258861554902742,C0:F8:BB:9D:12:93,-43
BLE,1657258861572740616,0F:97:4B:7E:6F:E4,-71
BLE,1657258861608192876,46:48:2C:7E:39:24,-78
BLE,1657258861700277275,C0:F8:BB:9D:12:93,-46
BLE,1657258861755038544,DF:A6:DC:DC:2E:81,-30
BLE,1657258861770002379,53:7E:08:EC:34:BC,-71
BLE,1657258861801017749,68:22:F8:01:25:34,-76
BLE,1657258861851447750,C0:F8:BB:9D:12:93,-38
BLE,1657258861862705158,DF:A6:DC:DC:2E:81,-30
BLE,1657258861880617563,46:48:2C:7E:39:24,-79
BLE,1657258861887533495,0F:97:4B:7E:6F:E4,-72
BLE,1657258861900425368,C0:F8:BB:9D:12:93,-45
BLE,1657258861904240441,D0:03:DF:C9:BE:CF,-61
BLE,1657258861947660084,C0:F8:BB:9D:12:93,-46
BLE,1657258861968054916,DF:A6:DC:DC:2E:81,-29
BLE,1657258861991686389,0F:97:4B:7E:6F:E4,-72
BLE,1657258862000564649,C0:F8:BB:9D:12:93,-43
BLE,1657258862013353867,76:51:7F:D8:29:24,-77
BLE,1657258862028149943,53:7E:08:EC:34:BC,-65
BLE,1657258862045539956,04:4D:44:40:9D:4E,-79
BLE,1657258862050678039,C0:F8:BB:9D:12:93,-37
BLE,1657258862073322800,DF:A6:DC:DC:2E:81,-24
BLE,1657258862080180296,D0:03:DF:C9:BE:CF,-60
BLE,1657258862152306370,C0:F8:BB:9D:12:93,-46
BLE,1657258862181087643,DF:A6:DC:DC:2E:81,-29
BLE,1657258862197414019,F0:3F:B0:47:E5:DB,-74
BLE,1657258862202538092,0F:97:4B:7E:6F:E4,-73
BLE,1657258862249446612,C0:F8:BB:9D:12:93,-44
BLE,1657258862261667241,90:DD:5D:B3:CD:3C,-82
BLE,1657258862283377010,76:51:7F:D8:29:24,-77
BLE,1657258862285202151,DF:A6:DC:DC:2E:81,-28
BLE,1657258862290601170,53:7E:08:EC:34:BC,-78
BLE,1657258862299405160,C0:F8:BB:9D:12:93,-38
BLE,1657258862397253886,C0:F8:BB:9D:12:93,-46
BLE,1657258862400156258,D0:03:DF:C9:BE:CF,-60
BLE,1657258862412018087,0F:97:4B:7E:6F:E4,-71
BLE,1657258862414425516,04:4D:44:40:9D:4E,-84
BLE,1657258862425401363,46:48:2C:7E:39:24,-81
BLE,1657258862435691955,C8:69:CD:61:6F:2C,-85
BLE,1657258862448422059,C0:F8:BB:9D:12:93,-43
BLE,1657258862499845021,C0:F8:BB:9D:12:93,-34
BLE,1657258862511787527,0F:97:4B:7E:6F:E4,-75
BLE,1657258862521342449,D0:03:DF:C9:BE:CF,-62
BLE,1657258862550662780,53:7E:08:EC:34:BC,-65
BLE,1657258862553444320,76:51:7F:D8:29:24,-75
BLE,1657258862572622027,E6:88:81:5E:6E:62,-84
BLE,1657258862597764320,C0:F8:BB:9D:12:93,-46
BLE,1657258862601613820,F0:3F:B0:47:E5:DB,-74
BLE,1657258862605586131,DF:A6:DC:DC:2E:81,-30
BLE,1657258862610461507,E3:D6:8B:32:03:F3,-73
BLE,1657258862625235292,90:DD:5D:B3:CD:3C,-83
BLE,1657258862674236556,51:B0:34:C1:21:4F,-84
BLE,1657258862698929165,C0:F8:BB:9D:12:93,-43
BLE,1657258862700026291,46:48:2C:7E:39:24,-82
BLE,1657258862707956070,DF:A6:DC:DC:2E:81,-24
BLE,1657258862728243455,0F:97:4B:7E:6F:E4,-68
BLE,1657258862751409411,C0:F8:BB:9D:12:93,-39
BLE,1657258862802332794,53:7E:08:EC:34:BC,-72
BLE,1657258862824718078,76:51:7F:D8:29:24,-75
BLE,1657258862826794884,0F:97:4B:7E:6F:E4,-73
BLE,1657258862848602101,C0:F8:BB:9D:12:93,-46
BLE,1657258862897619875,68:22:F8:01:25:34,-80
BLE,1657258862920810257,DF:A6:DC:DC:2E:81,-30
BLE,1657258862942650650,0F:97:4B:7E:6F:E4,-74
BLE,1657258862950243921,C0:F8:BB:9D:12:93,-37
BLE,1657258862970065945,46:48:2C:7E:39:24,-81
BLE,1657258863012412785,F0:3F:B0:47:E5:DB,-81
BLE,1657258863014232092,5C:6D:89:27:BC:7A,-81
BLE,1657258863025759654,DF:A6:DC:DC:2E:81,-30
BLE,1657258863040735312,0F:97:4B:7E:6F:E4,-68
BLE,1657258863050753875,C0:F8:BB:9D:12:93,-46
BLE,1657258863057321426,53:7E:08:EC:34:BC,-79
BLE,1657258863062893567,77:C1:E1:93:72:53,-81
BLE,1657258863094721066,76:51:7F:D8:29:24,-73
BLE,1657258863097650781,C0:F8:BB:9D:12:93,-46
BLE,1657258863110573435,65:85:81:34:86:0A,-83
BLE,1657258863145139714,0F:97:4B:7E:6F:E4,-71
BLE,1657258863150132693,C0:F8:BB:9D:12:93,-43
BLE,1657258863160290891,D0:03:DF:C9:BE:CF,-61
BLE,1657258863200542696,C0:F8:BB:9D:12:93,-37
BLE,1657258863239880757,46:48:2C:7E:39:24,-81
BLE,1657258863247027105,0F:97:4B:7E:6F:E4,-68
BLE,1657258863299454538,C0:F8:BB:9D:12:93,-46
BLE,1657258863320280461,D0:03:DF:C9:BE:CF,-60
BLE,1657258863350590263,DF:A6:DC:DC:2E:81,-29
BLE,1657258863351407653,0F:97:4B:7E:6F:E4,-71
BLE,1657258863367164815,76:51:7F:D8:29:24,-76
BLE,1657258863401163702,C0:F8:BB:9D:12:93,-38
BLE,1657258863451138968,C0:F8:BB:9D:12:93,-38
BLE,1657258863460133112,0F:97:4B:7E:6F:E4,-68
BLE,1657258863471137657,D0:03:DF:C9:BE:CF,-54
BLE,1657258863479138425,0F:7C:95:E1:00:56,-83
BLE,1657258863499655964,C0:F8:BB:9D:12:93,-46
BLE,1657258863511345035,46:48:2C:7E:39:24,-79
BLE,1657258863513164603,04:4D:44:40:9D:4E,-81
BLE,1657258863547160886,C0:F8:BB:9D:12:93,-46
BLE,1657258863556403727,DF:A6:DC:DC:2E:81,-29
BLE,1657258863580301603,53:7E:08:EC:34:BC,-65
BLE,1657258863583273871,0F:97:4B:7E:6F:E4,-67
BLE,1657258863640515431,76:51:7F:D8:29:24,-71
BLE,1657258863641120791,D0:03:DF:C9:BE:CF,-62
BLE,1657258863650190143,C0:F8:BB:9D:12:93,-39
BLE,1657258863658157942,DF:A6:DC:DC:2E:81,-29
BLE,1657258863674511558,0F:97:4B:7E:6F:E4,-71
BLE,1657258863694429935,04:4D:44:40:9D:4E,-83
BLE,1657258863749280318,C0:F8:BB:9D:12:93,-46
BLE,1657258863756545727,D0:03:DF:C9:BE:CF,-62
BLE,1657258863772966321,0F:97:4B:7E:6F:E4,-72
BLE,1657258863799518967,C0:F8:BB:9D:12:93,-43
BLE,1657258863824253920,5C:6D:89:27:BC:7A,-80
BLE,1657258863828951746,F0:3F:B0:47:E5:DB,-70
BLE,1657258863839223172,53:7E:08:EC:34:BC,-72
BLE,1657258863851972077,C0:F8:BB:9D:12:93,-38
BLE,1657258863872886489,DF:A6:DC:DC:2E:81,-24
BLE,1657258863901468701,C0:F8:BB:9D:12:93,-39
BLE,1657258863914322398,76:51:7F:D8:29:24,-72
BLE,1657258863948042797,C0:F8:BB:9D:12:93,-47
BLE,1657258863975706789,DF:A6:DC:DC:2E:81,-29
BLE,1657258863987029456,0F:97:4B:7E:6F:E4,-69
BLE,1657258864000220702,C0:F8:BB:9D:12:93,-43
BLE,1657258864048059579,C0:F8:BB:9D:12:93,-43
BLE,1657258864051349969,46:48:2C:7E:39:24,-79
BLE,1657258864084891984,DF:A6:DC:DC:2E:81,-28
BLE,1657258864097315268,5C:6D:89:27:BC:7A,-80
BLE,1657258864099225877,C0:F8:BB:9D:12:93,-37
BLE,1657258864167024278,D2:02:C5:57:B9:D5,-81
BLE,1657258864184268355,76:51:7F:D8:29:24,-73
BLE,1657258864188686704,DF:A6:DC:DC:2E:81,-24
BLE,1657258864198067252,0F:97:4B:7E:6F:E4,-75
