BLE,1657234080033562480,D0:03:DF:C9:BE:CF,-80
BLE,1657234080041969133,C0:F8:BB:9D:12:93,-44
BLE,1657234080067116700,1D:52:A3:40:FD:CA,-73
BLE,1657234080082957099,DF:A6:DC:DC:2E:81,-32
BLE,1657234080092436817,C0:F8:BB:9D:12:93,-45
BLE,1657234080134993885,80:47:86:70:AC:85,-78
BLE,1657234080140619362,C0:F8:BB:9D:12:93,-43
BLE,1657234080151573549,24:0C:A6:B5:85:27,-78
BLE,1657234080166543694,1D:52:A3:40:FD:CA,-81
BLE,1657234080185809743,DF:A6:DC:DC:2E:81,-31
BLE,1657234080188344828,C0:F8:BB:9D:12:93,-45
BLE,1657234080192746460,D0:03:DF:C9:BE:CF,-60
BLE,1657234080232270843,7C:BD:79:B0:F7:6B,-70
BLE,1657234080240954422,C0:F8:BB:9D:12:93,-46
BLE,1657234080274045312,0F:7C:95:E1:00:56,-83
BLE,1657234080275390927,1D:52:A3:40:FD:CA,-80
BLE,1657234080276811124,65:C1:33:C9:44:DC,-70
BLE,1657234080286817245,45:B8:DE:B8:6E:1C,-82
BLE,1657234080293984846,DF:A6:DC:DC:2E:81,-28
BLE,1657234080337799717,69:44:B2:F5:AD:DA,-82
BLE,1657234080349476762,6D:CE:64:35:0B:24,-80
BLE,1657234080385564504,1D:52:A3:40:FD:CA,-70
BLE,1657234080394793444,C0:F8:BB:9D:12:93,-44
BLE,1657234080397205665,DF:A6:DC:DC:2E:81,-32
BLE,1657234080440319707,C0:F8:BB:9D:12:93,-46
BLE,1657234080464590614,24:0C:A6:B5:85:27,-79
BLE,1657234080486307790,1D:52:A3:40:FD:CA,-72
BLE,1657234080503188441,57:39:E7:F6:0E:CB,-71
BLE,1657234080540649194,65:C1:33:C9:44:DC,-73
BLE,1657234080558859105,45:B8:DE:B8:6E:1C,-73
BLE,1657234080589512619,C0:F8:BB:9D:12:93,-43
BLE,1657234080599672280,DF:A6:DC:DC:2E:81,-32
BLE,1657234080604974114,80:47:86:70:AC:85,-79
BLE,1657234080641476697,C0:F8:BB:9D:12:93,-46
BLE,1657234080673257806,51:CC:E3:20:15:B5,-82
BLE,1657234080703216586,DF:A6:DC:DC:2E:81,-31
BLE,1657234080761185045,80:47:86:70:AC:85,-77
BLE,1657234080775259155,7C:BD:79:B0:F7:6B,-70
BLE,1657234080780506302,57:39:E7:F6:0E:CB,-66
BLE,1657234080785325796,04:4D:44:40:9D:4E,-100
BLE,1657234080790167947,E6:88:81:5E:6E:62,-76
BLE,1657234080795744154,65:C1:33:C9:44:DC,-69
BLE,1657234080808241036,1D:52:A3:40:FD:CA,-69
BLE,1657234080811434032,DF:A6:DC:DC:2E:81,-28
BLE,1657234080823205452,0F:7C:95:E1:00:56,-80
BLE,1657234080828551296,45:B8:DE:B8:6E:1C,-70
BLE,1657234080838339554,C0:F8:BB:9D:12:93,-45
BLE,1657234080856981337,69:44:B2:F5:AD:DA,-82
BLE,1657234080890651599,C0:F8:BB:9D:12:93,-46
BLE,1657234080912819605,80:47:86:70:AC:85,-85
BLE,1657234080921488496,DF:A6:DC:DC:2E:81,-29
BLE,1657234080939481899,C0:F8:BB:9D:12:93,-46
BLE,1657234080951701336,D0:03:DF:C9:BE:CF,-68
BLE,1657234080994034655,C0:F8:BB:9D:12:93,-44
BLE,1657234080999426489,F0:3F:B0:47:E5:DB,-78
BLE,1657234081028437203,DF:A6:DC:DC:2E:81,-32
BLE,1657234081048035541,7C:BD:79:B0:F7:6B,-80
BLE,1657234081053921537,65:C1:33:C9:44:DC,-71
BLE,1657234081064392550,80:47:86:70:AC:85,-77
BLE,1657234081111530312,D0:03:DF:C9:BE:CF,-69
BLE,1657234081139752646,C0:F8:BB:9D:12:93,-46
BLE,1657234081162041537,6D:CE:64:35:0B:24,-82
BLE,1657234081190301527,C0:F8:BB:9D:12:93,-45
BLE,1657234081217470016,80:47:86:70:AC:85,-81
BLE,1657234081237012938,1D:52:A3:40:FD:CA,-73
BLE,1657234081239908332,DF:A6:DC:DC:2E:81,-28
BLE,1657234081241824307,C0:F8:BB:9D:12:93,-43
BLE,1657234081250447470,D0:03:DF:C9:BE:CF,-60
BLE,1657234081290798409,C0:F8:BB:9D:12:93,-43
BLE,1657234081340895574,DF:A6:DC:DC:2E:81,-32
BLE,1657234081369913476,45:B8:DE:B8:6E:1C,-72
BLE,1657234081374091516,69:44:B2:F5:AD:DA,-82
BLE,1657234081392906007,C0:F8:BB:9D:12:93,-45
BLE,1657234081400875581,F0:3F:B0:47:E5:DB,-77
BLE,1657234081410579620,24:0C:A6:B5:85:27,-78
BLE,1657234081441018448,C0:F8:BB:9D:12:93,-44
BLE,1657234081500830956,C0:F8:BB:9D:12:93,-44
BLE,1657234081522451674,04:4D:44:40:9D:4E,-79
BLE,1657234081541231321,C0:F8:BB:9D:12:93,-46
BLE,1657234081568065229,D0:03:DF:C9:BE:CF,-60
BLE,1657234081681844456,C8:69:CD:61:6F:2C,-80
BLE,1657234081739718437,C0:F8:BB:9D:12:93,-44
BLE,1657234081792141522,C0:F8:BB:9D:12:93,-46
BLE,1657234081822217592,65:C1:33:C9:44:DC,-70
BLE,1657234081888439165,69:44:B2:F5:AD:DA,-84
BLE,1657234081913389962,D0:03:DF:C9:BE:CF,-58
BLE,1657234081919036377,0F:7C:95:E1:00:56,-83
BLE,1657234081940249807,C0:F8:BB:9D:12:93,-44
BLE,1657234081964453110,DF:A6:DC:DC:2E:81,-31
BLE,1657234082040640283,C0:F8:BB:9D:12:93,-46
BLE,1657234082045301080,C8:69:CD:61:6F:2C,-83
BLE,1657234082068019290,DF:A6:DC:DC:2E:81,-29
BLE,1657234082074071692,1D:52:A3:40:FD:CA,-79
BLE,1657234082076458965,65:C1:33:C9:44:DC,-72
BLE,1657234082093028837,C0:F8:BB:9D:12:93,-45
BLE,1657234082134809609,7C:BD:79:B0:F7:6B,-81
BLE,1657234082138680985,80:47:86:70:AC:85,-80
BLE,1657234082152973479,24:0C:A6:B5:85:27,-77
BLE,1657234082153576860,57:39:E7:F6:0E:CB,-63
BLE,1657234082166939673,DF:A6:DC:DC:2E:81,-32
BLE,1657234082183584389,45:B8:DE:B8:6E:1C,-70
BLE,1657234082190591158,C0:F8:BB:9D:12:93,-44
BLE,1657234082191538130,D0:03:DF:C9:BE:CF,-68
BLE,1657234082211809640,F0:3F:B0:47:E5:DB,-78
BLE,1657234082240802489,C0:F8:BB:9D:12:93,-46
BLE,1657234082288581861,1D:52:A3:40:FD:CA,-69
BLE,1657234082292207770,C0:F8:BB:9D:12:93,-44
BLE,1657234082336695708,65:C1:33:C9:44:DC,-73
BLE,1657234082338987201,D0:03:DF:C9:BE:CF,-58
BLE,1657234082342303946,C0:F8:BB:9D:12:93,-44
BLE,1657234082389346292,C0:F8:BB:9D:12:93,-44
BLE,1657234082406023768,7C:BD:79:B0:F7:6B,-80
BLE,1657234082429580044,57:39:E7:F6:0E:CB,-74
BLE,1657234082439625696,C0:F8:BB:9D:12:93,-44
BLE,1657234082450033272,80:47:86:70:AC:85,-78
BLE,1657234082453681108,45:B8:DE:B8:6E:1C,-75
BLE,1657234082464273266,24:0C:A6:B5:85:27,-76
BLE,1657234082467019912,0F:7C:95:E1:00:56,-81
BLE,1657234082489674998,C0:F8:BB:9D:12:93,-46
BLE,1657234082494822614,DF:A6:DC:DC:2E:81,-28
BLE,1657234082512601904,D0:03:DF:C9:BE:CF,-60
BLE,1657234082542460841,C0:F8:BB:9D:12:93,-44
BLE,1657234082592470663,65:C1:33:C9:44:DC,-69
BLE,1657234082603644275,1D:52:A3:40:FD:CA,-72
BLE,1657234082617225004,F0:3F:B0:47:E5:DB,-76
BLE,1657234082626174987,04:4D:44:40:9D:4E,-82
BLE,1657234082638166144,C0:F8:BB:9D:12:93,-43
BLE,1657234082644253493,D0:03:DF:C9:BE:CF,-60
BLE,1657234082649432776,0F:7C:95:E1:00:56,-82
BLE,1657234082677802297,7C:BD:79:B0:F7:6B,-78
BLE,1657234082691828231,C0:F8:BB:9D:12:93,-46
BLE,1657234082743095023,C0:F8:BB:9D:12:93,-45
BLE,1657234082781940088,C8:69:CD:61:6F:2C,-81
BLE,1657234082804846161,1D:52:A3:40:FD:CA,-71
BLE,1657234082833483805,D0:03:DF:C9:BE:CF,-76
BLE,1657234082839501050,C0:F8:BB:9D:12:93,-44
BLE,1657234082854875880,65:C1:33:C9:44:DC,-73
BLE,1657234082889622435,C0:F8:BB:9D:12:93,-44
BLE,1657234082908309739,DF:A6:DC:DC:2E:81,-33
BLE,1657234082922178486,69:44:B2:F5:AD:DA,-82
BLE,1657234082941876198,C0:F8:BB:9D:12:93,-46
BLE,1657234082947343865,7C:BD:79:B0:F7:6B,-79
BLE,1657234082991579044,C0:F8:BB:9D:12:93,-45
BLE,1657234082996213852,45:B8:DE:B8:6E:1C,-83
BLE,1657234083012178469,DF:A6:DC:DC:2E:81,-28
BLE,1657234083014586836,1D:52:A3:40:FD:CA,-69
BLE,1657234083022313912,F0:3F:B0:47:E5:DB,-76
BLE,1657234083065730764,80:47:86:70:AC:85,-78
BLE,1657234083091636763,C0:F8:BB:9D:12:93,-45
BLE,1657234083112093792,DF:A6:DC:DC:2E:81,-32
BLE,1657234083118190672,65:C1:33:C9:44:DC,-73
BLE,1657234083121104140,1D:52:A3:40:FD:CA,-72
BLE,1657234083141352004,C0:F8:BB:9D:12:93,-46
BLE,1657234083144371616,C8:69:CD:61:6F:2C,-82
BLE,1657234083189998921,C0:F8:BB:9D:12:93,-46
BLE,1657234083217111056,DF:A6:DC:DC:2E:81,-28
BLE,1657234083224481624,80:47:86:70:AC:85,-74
BLE,1657234083253701399,57:39:E7:F6:0E:CB,-67
BLE,1657234083267421866,45:B8:DE:B8:6E:1C,-84
BLE,1657234083301649466,D0:03:DF:C9:BE:CF,-60
BLE,1657234083322536649,DF:A6:DC:DC:2E:81,-32
BLE,1657234083328336292,1D:52:A3:40:FD:CA,-69
BLE,1657234083342076915,C0:F8:BB:9D:12:93,-46
BLE,1657234083375926758,65:C1:33:C9:44:DC,-74
BLE,1657234083392136008,C0:F8:BB:9D:12:93,-46
BLE,1657234083424668362,F0:3F:B0:47:E5:DB,-79
BLE,1657234083428962391,DF:A6:DC:DC:2E:81,-33
BLE,1657234083432595384,D0:03:DF:C9:BE:CF,-60
BLE,1657234083436068014,1D:52:A3:40:FD:CA,-68
BLE,1657234083439725589,C0:F8:BB:9D:12:93,-45
BLE,1657234083443285666,51:CC:E3:20:15:B5,-81
BLE,1657234083487843344,7C:BD:79:B0:F7:6B,-78
BLE,1657234083508711360,C8:69:CD:61:6F:2C,-84
BLE,1657234083524113637,57:39:E7:F6:0E:CB,-66
BLE,1657234083537895145,1D:52:A3:40:FD:CA,-80
BLE,1657234083540445126,C0:F8:BB:9D:12:93,-44
BLE,1657234083589117250,C0:F8:BB:9D:12:93,-46
BLE,1657234083592607744,D0:03:DF:C9:BE:CF,-59
BLE,1657234083629549282,65:C1:33:C9:44:DC,-69
BLE,1657234083637153755,90:DD:5D:B3:CD:3C,-85
BLE,1657234083643239177,C0:F8:BB:9D:12:93,-45
BLE,1657234083692570567,80:47:86:70:AC:85,-80
BLE,1657234083729157212,24:0C:A6:B5:85:27,-78
BLE,1657234083739054844,C0:F8:BB:9D:12:93,-44
BLE,1657234083747101136,DF:A6:DC:DC:2E:81,-32
BLE,1657234083752817655,D0:03:DF:C9:BE:CF,-60
BLE,1657234083791736782,C0:F8:BB:9D:12:93,-46
BLE,1657234083799598180,57:39:E7:F6:0E:CB,-69
BLE,1657234083829155087,F0:3F:B0:47:E5:DB,-77
BLE,1657234083841614314,C0:F8:BB:9D:12:93,-46
BLE,1657234083848762488,DF:A6:DC:DC:2E:81,-29
BLE,1657234083886987558,65:C1:33:C9:44:DC,-75
BLE,1657234083891849708,C0:F8:BB:9D:12:93,-45
BLE,1657234083893862870,D0:03:DF:C9:BE:CF,-57
BLE,1657234083951614195,DF:A6:DC:DC:2E:81,-31
BLE,1657234083965425078,1D:52:A3:40:FD:CA,-81
BLE,1657234083989456508,C0:F8:BB:9D:12:93,-45
BLE,1657234084027281789,7C:BD:79:B0:F7:6B,-77
BLE,1657234084041372305,C0:F8:BB:9D:12:93,-46
BLE,1657234084055077564,DF:A6:DC:DC:2E:81,-47
BLE,1657234084070815412,1D:52:A3:40:FD:CA,-85
BLE,1657234084073162269,57:39:E7:F6:0E:CB,-85
BLE,1657234084084574681,45:B8:DE:B8:6E:1C,-91
BLE,1657234084089375842,C0:F8:BB:9D:12:93,-62
BLE,1657234084142250799,C0:F8:BB:9D:12:93,-63
BLE,1657234084153487275,24:0C:A6:B5:85:27,-90
BLE,1657234084160015922,80:47:86:70:AC:85,-91
BLE,1657234084179898113,1D:52:A3:40:FD:CA,-83
BLE,1657234084190090222,C0:F8:BB:9D:12:93,-60
BLE,1657234084191605783,BE:59:10:00:12:C5,-95
BLE,1657234084201660132,D0:03:DF:C9:BE:CF,-75
BLE,1657234084208597891,69:44:B2:F5:AD:DA,-98
BLE,1657234084273305257,DF:A6:DC:DC:2E:81,-45
BLE,1657234084289830599,1D:52:A3:40:FD:CA,-84
BLE,1657234084291677147,C0:F8:BB:9D:12:93,-62
BLE,1657234084299002403,7C:BD:79:B0:F7:6B,-89
BLE,1657234084317517416,80:47:86:70:AC:85,-93
BLE,1657234084341705042,C0:F8:BB:9D:12:93,-62
BLE,1657234084349441077,57:39:E7:F6:0E:CB,-92
BLE,1657234084374906766,DF:A6:DC:DC:2E:81,-47
BLE,1657234084388356402,72:5D:B4:A9:E1:67,-100
BLE,1657234084402996289,65:C1:33:C9:44:DC,-86
BLE,1657234084423191758,C8:69:CD:61:6F:2C,-94
BLE,1657234084439601840,C0:F8:BB:9D:12:93,-59
BLE,1657234084471652218,24:0C:A6:B5:85:27,-88
BLE,1657234084477194102,0F:7C:95:E1:00:56,-98
BLE,1657234084492040081,C0:F8:BB:9D:12:93,-62
BLE,1657234084494857456,1D:52:A3:40:FD:CA,-84
BLE,1657234084512621642,D0:03:DF:C9:BE:CF,-75
BLE,1657234084539095813,C0:F8:BB:9D:12:93,-62
BLE,1657234084543316405,51:CC:E3:20:15:B5,-94
BLE,1657234084568467565,7C:BD:79:B0:F7:6B,-90
BLE,1657234084584773169,DF:A6:DC:DC:2E:81,-48
BLE,1657234084595423191,1D:52:A3:40:FD:CA,-91
BLE,1657234084619451079,57:39:E7:F6:0E:CB,-91
BLE,1657234084621943976,80:47:86:70:AC:85,-88
BLE,1657234084629399856,45:B8:DE:B8:6E:1C,-91
BLE,1657234084639469935,F0:3F:B0:47:E5:DB,-90
BLE,1657234084641637366,C0:F8:BB:9D:12:93,-60
BLE,1657234084658532444,65:C1:33:C9:44:DC,-85
BLE,1657234084667032170,D0:03:DF:C9:BE:CF,-80
BLE,1657234084688396120,C0:F8:BB:9D:12:93,-61
BLE,1657234084692038852,DF:A6:DC:DC:2E:81,-49
BLE,1657234084703308713,1D:52:A3:40:FD:CA,-85
BLE,1657234084740050097,C0:F8:BB:9D:12:93,-61
BLE,1657234084779444064,80:47:86:70:AC:85,-90
BLE,1657234084784079237,C8:69:CD:61:6F:2C,-94
BLE,1657234084786037555,24:0C:A6:B5:85:27,-90
BLE,1657234084792279746,C0:F8:BB:9D:12:93,-62
BLE,1657234084796649608,DF:A6:DC:DC:2E:81,-47
BLE,1657234084813325313,1D:52:A3:40:FD:CA,-86
BLE,1657234084816564872,04:4D:44:40:9D:4E,-95
BLE,1657234084832801569,D0:03:DF:C9:BE:CF,-75
BLE,1657234084839884640,C0:F8:BB:9D:12:93,-62
BLE,1657234084888231715,C0:F8:BB:9D:12:93,-60
BLE,1657234084889406602,57:39:E7:F6:0E:CB,-84
BLE,1657234084902580146,DF:A6:DC:DC:2E:81,-45
BLE,1657234084903725293,45:B8:DE:B8:6E:1C,-92
BLE,1657234084917271856,65:C1:33:C9:44:DC,-86
BLE,1657234084940764279,C0:F8:BB:9D:12:93,-63
BLE,1657234084967085118,C8:69:CD:61:6F:2C,-92
BLE,1657234084973859753,D0:03:DF:C9:BE:CF,-74
BLE,1657234084992368933,C0:F8:BB:9D:12:93,-62
BLE,1657234085010534158,DF:A6:DC:DC:2E:81,-49
BLE,1657234085019515599,1D:52:A3:40:FD:CA,-86
BLE,1657234085042390839,C0:F8:BB:9D:12:93,-62
BLE,1657234085048025952,F0:3F:B0:47:E5:DB,-90
BLE,1657234085087141276,51:CC:E3:20:15:B5,-99
BLE,1657234085124840412,1D:52:A3:40:FD:CA,-84
BLE,1657234085139634308,C0:F8:BB:9D:12:93,-60
BLE,1657234085150453027,C8:69:CD:61:6F:2C,-97
BLE,1657234085153459046,D0:03:DF:C9:BE:CF,-75
BLE,1657234085159448322,57:39:E7:F6:0E:CB,-85
BLE,1657234085172130881,65:C1:33:C9:44:DC,-88
BLE,1657234085177539954,45:B8:DE:B8:6E:1C,-92
BLE,1657234085189703193,C0:F8:BB:9D:12:93,-46
BLE,1657234085227879930,1D:52:A3:40:FD:CA,-90
BLE,1657234085242573255,C0:F8:BB:9D:12:93,-62
BLE,1657234085251934276,80:47:86:70:AC:85,-89
BLE,1657234085303492316,24:0C:A6:B5:85:27,-92
BLE,1657234085324119137,DF:A6:DC:DC:2E:81,-49
BLE,1657234085336626853,1D:52:A3:40:FD:CA,-94
BLE,1657234085339405113,C0:F8:BB:9D:12:93,-59
BLE,1657234085389861494,C0:F8:BB:9D:12:93,-46
BLE,1657234085408401768,80:47:86:70:AC:85,-89
BLE,1657234085413023868,24:0C:A6:B5:85:27,-91
BLE,1657234085428515884,65:C1:33:C9:44:DC,-83
BLE,1657234085434943699,57:39:E7:F6:0E:CB,-94
BLE,1657234085439650069,C0:F8:BB:9D:12:93,-62
BLE,1657234085445811324,1D:52:A3:40:FD:CA,-85
BLE,1657234085453918917,F0:3F:B0:47:E5:DB,-91
BLE,1657234085461670681,D0:03:DF:C9:BE:CF,-75
BLE,1657234085490289731,C0:F8:BB:9D:12:93,-62
BLE,1657234085531794151,DF:A6:DC:DC:2E:81,-45
BLE,1657234085539540757,C0:F8:BB:9D:12:93,-60
BLE,1657234085546234664,04:4D:44:40:9D:4E,-92
BLE,1657234085552377273,1D:52:A3:40:FD:CA,-84
BLE,1657234085563413803,80:47:86:70:AC:85,-88
BLE,1657234085589198916,C0:F8:BB:9D:12:93,-60
BLE,1657234085592591338,D0:03:DF:C9:BE:CF,-75
BLE,1657234085631772078,DF:A6:DC:DC:2E:81,-49
BLE,1657234085640417949,C0:F8:BB:9D:12:93,-62
BLE,1657234085655391010,1D:52:A3:40:FD:CA,-92
BLE,1657234085690470063,C0:F8:BB:9D:12:93,-62
BLE,1657234085714631335,57:39:E7:F6:0E:CB,-88
BLE,1657234085720791704,80:47:86:70:AC:85,-89
BLE,1657234085730539025,24:0C:A6:B5:85:27,-91
BLE,1657234085731236988,04:4D:44:40:9D:4E,-93
BLE,1657234085740412595,DF:A6:DC:DC:2E:81,-45
BLE,1657234085747065825,D0:03:DF:C9:BE:CF,-80
BLE,1657234085752892030,80:9F:9B:86:84:DE,-96
BLE,1657234085790449240,C0:F8:BB:9D:12:93,-60
BLE,1657234085840530104,C0:F8:BB:9D:12:93,-62
BLE,1657234085860101047,F0:3F:B0:47:E5:DB,-88
BLE,1657234085873763129,80:47:86:70:AC:85,-94
BLE,1657234085891647627,C0:F8:BB:9D:12:93,-62
BLE,1657234085903327745,D0:03:DF:C9:BE:CF,-69
BLE,1657234085915441871,04:4D:44:40:9D:4E,-96
BLE,1657234085924608206,7C:BD:79:B0:F7:6B,-80
BLE,1657234085940400324,C0:F8:BB:9D:12:93,-62
BLE,1657234085976081403,1D:52:A3:40:FD:CA,-84
BLE,1657234085987551888,45:B8:DE:B8:6E:1C,-82
BLE,1657234085990848425,C0:F8:BB:9D:12:93,-61
BLE,1657234086039007377,C0:F8:BB:9D:12:93,-61
BLE,1657234086046034250,24:0C:A6:B5:85:27,-92
BLE,1657234086052220348,DF:A6:DC:DC:2E:81,-45
BLE,1657234086066590966,C8:69:CD:61:6F:2C,-93
BLE,1657234086075784333,1D:52:A3:40:FD:CA,-85
BLE,1657234086090067139,C0:F8:BB:9D:12:93,-63
BLE,1657234086097935829,04:4D:44:40:9D:4E,-97
