BLE,1657193848372631649,C0:F8:BB:9D:12:93,-51
BLE,1657193848393507951,43:13:D7:43:C4:77,-70
BLE,1657193848410671858,13:33:02:29:A0:25,-40
BLE,1657193848435611128,46:0A:B4:AF:3E:4D,-77
BLE,1657193848446315920,43:B3:84:66:1C:6E,-73
BLE,1657193848463021285,C0:F8:BB:9D:12:93,-50
BLE,1657193848467491597,16:A8:D9:7B:10:4E,-58
BLE,1657193848498052378,43:13:D7:43:C4:77,-78
BLE,1657193848510258576,13:33:02:29:A0:25,-45
BLE,1657193848519153681,DF:A6:DC:DC:2E:81,-52
BLE,1657193848553804722,43:B3:84:66:1C:6E,-78
BLE,1657193848563778889,C0:F8:BB:9D:12:93,-50
BLE,1657193848574246337,16:A8:D9:7B:10:4E,-62
BLE,1657193848602981858,43:13:D7:43:C4:77,-75
BLE,1657193848615026285,13:33:02:29:A0:25,-34
BLE,1657193848661262014,43:B3:84:66:1C:6E,-78
BLE,1657193848664159878,C0:F8:BB:9D:12:93,-50
BLE,1657193848677522795,16:A8:D9:7B:10:4E,-55
BLE,1657193848692589045,1C:D6:64:12:0F:88,-83
BLE,1657193848708014253,43:13:D7:43:C4:77,-70
BLE,1657193848717629514,13:33:02:29:A0:25,-44
BLE,1657193848723426649,DF:A6:DC:DC:2E:81,-52
BLE,1657193848762522014,43:B3:84:66:1C:6E,-73
BLE,1657193848778039149,16:A8:D9:7B:10:4E,-62
BLE,1657193848801200243,1C:D6:64:12:0F:88,-81
BLE,1657193848811807743,43:13:D7:43:C4:77,-78
BLE,1657193848813932535,C0:F8:BB:9D:12:93,-50
BLE,1657193848819273524,13:33:02:29:A0:25,-34
BLE,1657193848827853524,DF:A6:DC:DC:2E:81,-53
BLE,1657193848858039514,2B:AE:58:95:08:49,-82
BLE,1657193848865438055,C0:F8:BB:9D:12:93,-47
BLE,1657193848875552691,16:A8:D9:7B:10:4E,-58
BLE,1657193848920499774,43:13:D7:43:C4:77,-74
BLE,1657193848928234722,13:33:02:29:A0:25,-40
BLE,1657193848931153524,DF:A6:DC:DC:2E:81,-54
BLE,1657193848961735607,C0:F8:BB:9D:12:93,-38
BLE,1657193848970017274,43:B3:84:66:1C:6E,-94
BLE,1657193849014119253,C0:F8:BB:9D:12:93,-34
BLE,1657193849027498732,43:13:D7:43:C4:77,-59
BLE,1657193849065508212,2B:AE:58:95:08:49,-71
BLE,1657193849077023993,16:A8:D9:7B:10:4E,-43
BLE,1657193849113124409,1C:D6:64:12:0F:88,-71
BLE,1657193849115672014,C0:F8:BB:9D:12:93,-32
BLE,1657193849128741441,43:13:D7:43:C4:77,-66
BLE,1657193849135502222,DF:A6:DC:DC:2E:81,-38
BLE,1657193849162459826,C0:F8:BB:9D:12:93,-38
BLE,1657193849178921076,46:0A:B4:AF:3E:4D,-68
BLE,1657193849180050087,16:A8:D9:7B:10:4E,-46
BLE,1657193849181820712,43:B3:84:66:1C:6E,-62
BLE,1657193849215025191,C0:F8:BB:9D:12:93,-34
BLE,1657193849222466232,1C:D6:64:12:0F:88,-67
BLE,1657193849234420607,DF:A6:DC:DC:2E:81,-37
BLE,1657193849237552691,43:13:D7:43:C4:77,-64
BLE,1657193849243202587,13:33:02:29:A0:25,-30
BLE,1657193849261643472,C0:F8:BB:9D:12:93,-34
BLE,1657193849279441597,16:A8:D9:7B:10:4E,-44
BLE,1657193849286844253,43:B3:84:66:1C:6E,-58
BLE,1657193849315775451,C0:F8:BB:9D:12:93,-33
BLE,1657193849342857586,13:33:02:29:A0:25,-30
BLE,1657193849345510034,43:13:D7:43:C4:77,-58
BLE,1657193849386368836,16:A8:D9:7B:10:4E,-45
BLE,1657193849388928107,43:B3:84:66:1C:6E,-58
BLE,1657193849428745868,1C:D6:64:12:0F:88,-66
BLE,1657193849448842014,DF:A6:DC:DC:2E:81,-37
BLE,1657193849450426076,13:33:02:29:A0:25,-30
BLE,1657193849463024722,C0:F8:BB:9D:12:93,-34
BLE,1657193849483257847,16:A8:D9:7B:10:4E,-43
BLE,1657193849511857586,C0:F8:BB:9D:12:93,-34
BLE,1657193849534508472,1C:D6:64:12:0F:88,-85
BLE,1657193849547102638,DF:A6:DC:DC:2E:81,-54
BLE,1657193849556196024,43:13:D7:43:C4:77,-78
BLE,1657193849557396493,13:33:02:29:A0:25,-40
BLE,1657193849563833368,C0:F8:BB:9D:12:93,-49
BLE,1657193849605101597,43:B3:84:66:1C:6E,-78
BLE,1657193849613808003,C0:F8:BB:9D:12:93,-54
BLE,1657193849643895086,1C:D6:64:12:0F:88,-82
BLE,1657193849655602170,DF:A6:DC:DC:2E:81,-55
BLE,1657193849659659357,13:33:02:29:A0:25,-48
BLE,1657193849661270034,43:13:D7:43:C4:77,-74
BLE,1657193849663019930,C0:F8:BB:9D:12:93,-54
BLE,1657193849692470399,16:A8:D9:7B:10:4E,-55
BLE,1657193849757310086,DF:A6:DC:DC:2E:81,-53
BLE,1657193849763065243,43:13:D7:43:C4:77,-70
BLE,1657193849765660711,C0:F8:BB:9D:12:93,-49
BLE,1657193849806366649,2B:AE:58:95:08:49,-82
BLE,1657193849809632743,46:0A:B4:AF:3E:4D,-79
BLE,1657193849813032430,C0:F8:BB:9D:12:93,-50
BLE,1657193849816888368,43:B3:84:66:1C:6E,-72
BLE,1657193849854434618,1C:D6:64:12:0F:88,-85
BLE,1657193849860887222,DF:A6:DC:DC:2E:81,-55
BLE,1657193849862709149,43:13:D7:43:C4:77,-73
BLE,1657193849879691805,13:33:02:29:A0:25,-34
BLE,1657193849896337951,16:A8:D9:7B:10:4E,-55
BLE,1657193849915158315,C0:F8:BB:9D:12:93,-50
BLE,1657193849961957065,DF:A6:DC:DC:2E:81,-53
BLE,1657193849969213107,43:13:D7:43:C4:77,-69
BLE,1657193849988025711,13:33:02:29:A0:25,-34
BLE,1657193850012782222,46:0A:B4:AF:3E:4D,-79
BLE,1657193850028120451,43:B3:84:66:1C:6E,-75
BLE,1657193850093169409,13:33:02:29:A0:25,-40
BLE,1657193850113107430,C0:F8:BB:9D:12:93,-54
BLE,1657193850137709774,43:B3:84:66:1C:6E,-74
BLE,1657193850172924878,43:13:D7:43:C4:77,-69
BLE,1657193850175455399,DF:A6:DC:DC:2E:81,-53
BLE,1657193850198119826,16:A8:D9:7B:10:4E,-59
BLE,1657193850218119565,46:0A:B4:AF:3E:4D,-80
BLE,1657193850237981492,43:B3:84:66:1C:6E,-78
BLE,1657193850262633055,C0:F8:BB:9D:12:93,-49
BLE,1657193850272924201,43:13:D7:43:C4:77,-83
BLE,1657193850277351024,DF:A6:DC:DC:2E:81,-53
BLE,1657193850303616961,16:A8:D9:7B:10:4E,-63
