BLE,1657279080030576025,D0:03:DF:C9:BE:CF,-76
BLE,1657279080057877724,C0:F8:BB:9D:12:93,-45
BLE,1657279080065693752,DF:A6:DC:DC:2E:81,-44
BLE,1657279080092730193,3C:B3:EB:2E:C8:E7,-33
BLE,1657279080108184595,C0:F8:BB:9D:12:93,-48
BLE,1657279080116179788,80:47:86:70:AC:85,-77
BLE,1657279080118297010,90:DD:5D:B3:CD:3C,-79
BLE,1657279080128897026,7F:39:D6:FF:5B:F1,-79
BLE,1657279080154259470,40:E2:9B:BE:60:C7,-82
BLE,1657279080159368021,C0:F8:BB:9D:12:93,-46
BLE,1657279080162989188,28:39:5E:30:C5:6E,-83
BLE,1657279080169119502,F0:3F:B0:47:E5:DB,-71
BLE,1657279080173037698,C8:69:CD:61:6F:2C,-79
BLE,1657279080193456954,D0:03:DF:C9:BE:CF,-60
BLE,1657279080208781826,C0:F8:BB:9D:12:93,-46
BLE,1657279080257297462,C0:F8:BB:9D:12:93,-44
BLE,1657279080281462260,DF:A6:DC:DC:2E:81,-46
BLE,1657279080307907299,C0:F8:BB:9D:12:93,-47
BLE,1657279080309052186,3C:B3:EB:2E:C8:E7,-37
BLE,1657279080358063130,C0:F8:BB:9D:12:93,-48
BLE,1657279080383340835,DA:BF:F3:DB:41:31,-77
BLE,1657279080389902239,DF:A6:DC:DC:2E:81,-44
BLE,1657279080410474462,C0:F8:BB:9D:12:93,-47
BLE,1657279080412741527,3C:B3:EB:2E:C8:E7,-38
BLE,1657279080437639964,60:CB:9E:0C:40:18,-71
BLE,1657279080458388541,C0:F8:BB:9D:12:93,-45
BLE,1657279080498885963,DF:A6:DC:DC:2E:81,-37
BLE,1657279080510423783,C0:F8:BB:9D:12:93,-48
BLE,1657279080518077677,3C:B3:EB:2E:C8:E7,-35
BLE,1657279080601182295,DF:A6:DC:DC:2E:81,-45
BLE,1657279080611107003,C0:F8:BB:9D:12:93,-46
BLE,1657279080617749604,3C:B3:EB:2E:C8:E7,-39
BLE,1657279080682395157,D0:03:DF:C9:BE:CF,-61
BLE,1657279080700430110,60:CB:9E:0C:40:18,-73
BLE,1657279080706125636,DF:A6:DC:DC:2E:81,-44
BLE,1657279080707365417,C0:F8:BB:9D:12:93,-44
BLE,1657279080725590160,04:4D:44:40:9D:4E,-82
BLE,1657279080729086954,80:47:86:70:AC:85,-78
BLE,1657279080747026596,28:39:5E:30:C5:6E,-81
BLE,1657279080757512341,C0:F8:BB:9D:12:93,-48
BLE,1657279080807988325,C0:F8:BB:9D:12:93,-48
BLE,1657279080811237100,DF:A6:DC:DC:2E:81,-36
BLE,1657279080819005889,3C:B3:EB:2E:C8:E7,-42
BLE,1657279080842394392,D0:03:DF:C9:BE:CF,-61
BLE,1657279080887846199,80:47:86:70:AC:85,-78
BLE,1657279080907450566,04:4D:44:40:9D:4E,-83
BLE,1657279080909913098,C0:F8:BB:9D:12:93,-44
BLE,1657279080912373807,DF:A6:DC:DC:2E:81,-45
BLE,1657279080922698356,3C:B3:EB:2E:C8:E7,-34
BLE,1657279080958095299,60:CB:9E:0C:40:18,-70
BLE,1657279080960460852,C0:F8:BB:9D:12:93,-48
BLE,1657279080963253225,D0:03:DF:C9:BE:CF,-60
BLE,1657279081008268265,C0:F8:BB:9D:12:93,-48
BLE,1657279081034921115,90:DD:5D:B3:CD:3C,-78
BLE,1657279081044118278,80:47:86:70:AC:85,-79
BLE,1657279081059796949,C0:F8:BB:9D:12:93,-46
