BLE,1657263540038363797,C0:F8:BB:9D:12:93,-61
BLE,1657263540038517389,E0:6B:3B:4E:E0:B2,-80
BLE,1657263540048180693,66:50:6B:5F:0F:21,-76
BLE,1657263540057179835,DF:A6:DC:DC:2E:81,-31
BLE,1657263540082731181,C0:F8:BB:9D:12:93,-45
BLE,1657263540113257849,90:DD:5D:B3:CD:3C,-80
BLE,1657263540124543639,31:D4:EF:DD:8C:48,-79
BLE,1657263540132401645,C0:F8:BB:9D:12:93,-45
BLE,1657263540162124206,DF:A6:DC:DC:2E:81,-27
BLE,1657263540185038074,C0:F8:BB:9D:12:93,-40
BLE,1657263540211276029,28:03:7E:91:01:C6,-73
BLE,1657263540224203159,6D:34:1B:4B:BD:0E,-81
BLE,1657263540225780853,F0:3F:B0:47:E5:DB,-84
BLE,1657263540257376367,D0:03:DF:C9:BE:CF,-59
BLE,1657263540268845801,DF:A6:DC:DC:2E:81,-31
BLE,1657263540283753435,C0:F8:BB:9D:12:93,-45
BLE,1657263540294874382,90:DD:5D:B3:CD:3C,-80
BLE,1657263540296880407,CA:CB:C4:2F:24:18,-79
BLE,1657263540313157092,28:03:7E:91:01:C6,-68
BLE,1657263540331376937,C0:F8:BB:9D:12:93,-45
BLE,1657263540335215238,31:D4:EF:DD:8C:48,-70
BLE,1657263540370884884,DF:A6:DC:DC:2E:81,-27
BLE,1657263540384357061,C0:F8:BB:9D:12:93,-44
BLE,1657263540432618579,C0:F8:BB:9D:12:93,-41
BLE,1657263540471307522,DF:A6:DC:DC:2E:81,-32
BLE,1657263540489159193,79:37:9D:89:62:D4,-79
BLE,1657263540526665490,28:03:7E:91:01:C6,-73
BLE,1657263540533521109,C0:F8:BB:9D:12:93,-45
BLE,1657263540535628174,3F:EF:D6:E6:D3:0F,-76
BLE,1657263540554710408,66:50:6B:5F:0F:21,-72
BLE,1657263540557876475,D0:03:DF:C9:BE:CF,-65
BLE,1657263540573229522,DF:A6:DC:DC:2E:81,-26
BLE,1657263540583514227,C0:F8:BB:9D:12:93,-44
BLE,1657263540583946150,0F:7C:95:E1:00:56,-79
BLE,1657263540616309053,80:47:86:70:AC:85,-80
BLE,1657263540627971818,28:03:7E:91:01:C6,-62
BLE,1657263540632068711,C0:F8:BB:9D:12:93,-45
BLE,1657263540651389120,31:D4:EF:DD:8C:48,-69
BLE,1657263540677533013,DF:A6:DC:DC:2E:81,-32
BLE,1657263540682581720,C0:F8:BB:9D:12:93,-42
BLE,1657263540717459549,D0:03:DF:C9:BE:CF,-60
BLE,1657263540728614090,28:03:7E:91:01:C6,-71
BLE,1657263540760621788,31:D4:EF:DD:8C:48,-77
BLE,1657263540766538925,0F:7C:95:E1:00:56,-79
BLE,1657263540777375708,DF:A6:DC:DC:2E:81,-31
BLE,1657263540784722208,C0:F8:BB:9D:12:93,-45
BLE,1657263540812453848,28:39:5E:30:C5:6E,-81
BLE,1657263540815305647,66:50:6B:5F:0F:21,-71
BLE,1657263540833782053,C0:F8:BB:9D:12:93,-44
BLE,1657263540837380512,28:03:7E:91:01:C6,-70
BLE,1657263540860133444,5E:31:00:A3:DE:F5,-79
BLE,1657263540883225904,C0:F8:BB:9D:12:93,-41
BLE,1657263540884474800,D0:03:DF:C9:BE:CF,-59
BLE,1657263540886707646,DF:A6:DC:DC:2E:81,-27
BLE,1657263540927518445,80:47:86:70:AC:85,-77
BLE,1657263540929848217,5D:4A:49:EC:B3:1E,-82
BLE,1657263540934490678,C0:F8:BB:9D:12:93,-44
BLE,1657263540972367180,31:D4:EF:DD:8C:48,-74
BLE,1657263540976023034,04:4D:44:40:9D:4E,-82
BLE,1657263540982101056,C0:F8:BB:9D:12:93,-44
BLE,1657263540991206447,DF:A6:DC:DC:2E:81,-31
BLE,1657263541030500645,D0:03:DF:C9:BE:CF,-60
BLE,1657263541034652954,C0:F8:BB:9D:12:93,-44
BLE,1657263541040916494,F0:3F:B0:47:E5:DB,-74
BLE,1657263541043681523,6D:34:1B:4B:BD:0E,-73
BLE,1657263541046925454,79:37:9D:89:62:D4,-75
BLE,1657263541053241338,28:03:7E:91:01:C6,-80
BLE,1657263541072301697,66:50:6B:5F:0F:21,-70
BLE,1657263541080132620,31:D4:EF:DD:8C:48,-70
BLE,1657263541083151501,C0:F8:BB:9D:12:93,-44
BLE,1657263541093306675,DF:A6:DC:DC:2E:81,-32
BLE,1657263541132300824,5E:31:00:A3:DE:F5,-78
BLE,1657263541152401122,C8:69:CD:61:6F:2C,-79
BLE,1657263541157434465,28:03:7E:91:01:C6,-77
BLE,1657263541184850431,C0:F8:BB:9D:12:93,-45
BLE,1657263541200090093,DF:A6:DC:DC:2E:81,-26
BLE,1657263541232585651,C0:F8:BB:9D:12:93,-44
BLE,1657263541246995425,80:47:86:70:AC:85,-78
BLE,1657263541257590595,28:03:7E:91:01:C6,-67
BLE,1657263541284245994,C0:F8:BB:9D:12:93,-44
BLE,1657263541288718769,31:D4:EF:DD:8C:48,-73
BLE,1657263541304889257,DF:A6:DC:DC:2E:81,-32
BLE,1657263541313720276,6D:34:1B:4B:BD:0E,-71
BLE,1657263541319531424,79:37:9D:89:62:D4,-71
BLE,1657263541332771104,66:50:6B:5F:0F:21,-68
BLE,1657263541334669421,C0:F8:BB:9D:12:93,-40
BLE,1657263541397745553,31:D4:EF:DD:8C:48,-69
BLE,1657263541404463413,5E:31:00:A3:DE:F5,-78
BLE,1657263541412434074,DF:A6:DC:DC:2E:81,-32
BLE,1657263541431394226,C0:F8:BB:9D:12:93,-44
BLE,1657263541449960006,F0:3F:B0:47:E5:DB,-75
BLE,1657263541465793518,28:03:7E:91:01:C6,-67
BLE,1657263541483518055,C0:F8:BB:9D:12:93,-44
BLE,1657263541514645343,C8:69:CD:61:6F:2C,-79
BLE,1657263541522631474,D0:03:DF:C9:BE:CF,-59
BLE,1657263541532819200,C0:F8:BB:9D:12:93,-44
BLE,1657263541572071107,28:03:7E:91:01:C6,-70
BLE,1657263541583756008,6D:34:1B:4B:BD:0E,-74
BLE,1657263541594685655,66:50:6B:5F:0F:21,-71
BLE,1657263541603807973,31:D4:EF:DD:8C:48,-75
BLE,1657263541649208786,3F:EF:D6:E6:D3:0F,-73
BLE,1657263541654552074,C0:F8:BB:9D:12:93,-45
BLE,1657263541687733460,D0:03:DF:C9:BE:CF,-59
BLE,1657263541687857625,C0:F8:BB:9D:12:93,-44
BLE,1657263541702679687,80:47:86:70:AC:85,-78
BLE,1657263541717882735,31:D4:EF:DD:8C:48,-71
BLE,1657263541729768468,DF:A6:DC:DC:2E:81,-31
BLE,1657263541739028233,C0:F8:BB:9D:12:93,-44
BLE,1657263541785170967,C0:F8:BB:9D:12:93,-42
BLE,1657263541788162348,28:03:7E:91:01:C6,-77
BLE,1657263541831191254,DF:A6:DC:DC:2E:81,-26
BLE,1657263541898656880,04:4D:44:40:9D:4E,-76
BLE,1657263541933887415,C0:F8:BB:9D:12:93,-44
BLE,1657263541985430155,C0:F8:BB:9D:12:93,-42
BLE,1657263542000172009,80:47:86:70:AC:85,-80
BLE,1657263542020828553,31:D4:EF:DD:8C:48,-78
BLE,1657263542032978346,DF:A6:DC:DC:2E:81,-26
BLE,1657263542035778582,C0:F8:BB:9D:12:93,-42
BLE,1657263542036546857,E0:6B:3B:4E:E0:B2,-69
BLE,1657263542046543126,0F:7C:95:E1:00:56,-82
BLE,1657263542084869208,C0:F8:BB:9D:12:93,-44
BLE,1657263542102308383,66:50:6B:5F:0F:21,-71
BLE,1657263542132959165,C0:F8:BB:9D:12:93,-44
BLE,1657263542134972585,DF:A6:DC:DC:2E:81,-31
BLE,1657263542158913060,80:47:86:70:AC:85,-80
BLE,1657263542164491294,D0:03:DF:C9:BE:CF,-59
BLE,1657263542182796659,5C:4C:FC:81:60:F2,-69
BLE,1657263542184440968,C0:F8:BB:9D:12:93,-45
BLE,1657263542205710371,28:03:7E:91:01:C6,-67
BLE,1657263542230383079,0F:7C:95:E1:00:56,-82
BLE,1657263542233800342,C0:F8:BB:9D:12:93,-42
BLE,1657263542259109346,F0:3F:B0:47:E5:DB,-76
BLE,1657263542293268327,28:39:5E:30:C5:6E,-84
BLE,1657263542299248277,CA:CB:C4:2F:24:18,-76
BLE,1657263542307479092,28:03:7E:91:01:C6,-77
BLE,1657263542332526224,C0:F8:BB:9D:12:93,-44
BLE,1657263542338857785,31:D4:EF:DD:8C:48,-70
BLE,1657263542349404049,DF:A6:DC:DC:2E:81,-26
BLE,1657263542357478721,66:50:6B:5F:0F:21,-72
BLE,1657263542385742752,C0:F8:BB:9D:12:93,-44
BLE,1657263542401104653,6D:34:1B:4B:BD:0E,-74
BLE,1657263542424184145,28:03:7E:91:01:C6,-74
BLE,1657263542424655131,79:37:9D:89:62:D4,-75
BLE,1657263542432672875,C0:F8:BB:9D:12:93,-44
BLE,1657263542448325295,31:D4:EF:DD:8C:48,-80
BLE,1657263542454647689,DF:A6:DC:DC:2E:81,-32
BLE,1657263542465812490,3F:EF:D6:E6:D3:0F,-73
BLE,1657263542476255474,28:39:5E:30:C5:6E,-82
BLE,1657263542482850575,C0:F8:BB:9D:12:93,-41
BLE,1657263542520922752,28:03:7E:91:01:C6,-67
BLE,1657263542551212860,31:D4:EF:DD:8C:48,-70
BLE,1657263542562648232,DF:A6:DC:DC:2E:81,-32
BLE,1657263542581318490,C0:F8:BB:9D:12:93,-45
BLE,1657263542590079614,D0:03:DF:C9:BE:CF,-60
BLE,1657263542612090625,C8:69:CD:61:6F:2C,-82
BLE,1657263542632955032,C0:F8:BB:9D:12:93,-45
BLE,1657263542653927354,31:D4:EF:DD:8C:48,-71
BLE,1657263542665436319,F0:3F:B0:47:E5:DB,-75
BLE,1657263542669571284,DF:A6:DC:DC:2E:81,-32
BLE,1657263542671132052,6D:34:1B:4B:BD:0E,-77
BLE,1657263542674522076,90:DD:5D:B3:CD:3C,-80
BLE,1657263542685266203,C0:F8:BB:9D:12:93,-41
BLE,1657263542701965228,79:37:9D:89:62:D4,-77
BLE,1657263542725115866,28:03:7E:91:01:C6,-67
BLE,1657263542727127203,5C:4C:FC:81:60:F2,-76
BLE,1657263542745176321,3F:EF:D6:E6:D3:0F,-77
BLE,1657263542754895405,31:D4:EF:DD:8C:48,-73
BLE,1657263542762610079,D0:03:DF:C9:BE:CF,-61
BLE,1657263542784844630,C0:F8:BB:9D:12:93,-44
BLE,1657263542787531430,28:39:5E:30:C5:6E,-86
BLE,1657263542794914649,C8:69:CD:61:6F:2C,-79
BLE,1657263542818663406,04:4D:44:40:9D:4E,-79
BLE,1657263542826310373,28:03:7E:91:01:C6,-76
BLE,1657263542834622281,C0:F8:BB:9D:12:93,-44
BLE,1657263542860225658,31:D4:EF:DD:8C:48,-69
BLE,1657263542882179378,DF:A6:DC:DC:2E:81,-31
BLE,1657263542885518048,C0:F8:BB:9D:12:93,-41
BLE,1657263542932706190,C0:F8:BB:9D:12:93,-41
BLE,1657263542934344665,28:03:7E:91:01:C6,-67
BLE,1657263542946558312,6D:34:1B:4B:BD:0E,-83
BLE,1657263542984075806,C0:F8:BB:9D:12:93,-44
BLE,1657263542992048499,DF:A6:DC:DC:2E:81,-32
BLE,1657263543032643520,C0:F8:BB:9D:12:93,-44
BLE,1657263543039515910,28:03:7E:91:01:C6,-72
BLE,1657263543067282185,F0:3F:B0:47:E5:DB,-76
BLE,1657263543082498462,C0:F8:BB:9D:12:93,-44
BLE,1657263543094829712,DF:A6:DC:DC:2E:81,-33
BLE,1657263543134888435,C0:F8:BB:9D:12:93,-41
BLE,1657263543157409754,C8:69:CD:61:6F:2C,-78
BLE,1657263543178729834,31:D4:EF:DD:8C:48,-75
BLE,1657263543181152470,04:4D:44:40:9D:4E,-77
BLE,1657263543204083942,DF:A6:DC:DC:2E:81,-26
BLE,1657263543234566392,C0:F8:BB:9D:12:93,-45
BLE,1657263543245769266,28:03:7E:91:01:C6,-75
BLE,1657263543282689370,31:D4:EF:DD:8C:48,-70
BLE,1657263543284909143,C0:F8:BB:9D:12:93,-44
BLE,1657263543312384483,DF:A6:DC:DC:2E:81,-27
BLE,1657263543329244132,0F:7C:95:E1:00:56,-83
BLE,1657263543332244523,C0:F8:BB:9D:12:93,-44
BLE,1657263543345112591,28:03:7E:91:01:C6,-78
BLE,1657263543383079509,C0:F8:BB:9D:12:93,-42
BLE,1657263543387101975,31:D4:EF:DD:8C:48,-77
BLE,1657263543400276447,80:47:86:70:AC:85,-79
BLE,1657263543403646731,5D:4A:49:EC:B3:1E,-82
BLE,1657263543406169834,66:50:6B:5F:0F:21,-70
BLE,1657263543407481125,37:3E:DE:EA:85:7E,-84
BLE,1657263543420792106,DF:A6:DC:DC:2E:81,-31
BLE,1657263543432118625,C0:F8:BB:9D:12:93,-44
BLE,1657263543470017939,F0:3F:B0:47:E5:DB,-75
BLE,1657263543484607712,C0:F8:BB:9D:12:93,-44
BLE,1657263543487525864,28:39:5E:30:C5:6E,-84
BLE,1657263543496232978,31:D4:EF:DD:8C:48,-73
BLE,1657263543522576296,D0:03:DF:C9:BE:CF,-59
BLE,1657263543529650559,DF:A6:DC:DC:2E:81,-32
BLE,1657263543532592565,79:37:9D:89:62:D4,-76
BLE,1657263543535868006,C0:F8:BB:9D:12:93,-44
BLE,1657263543552754426,80:47:86:70:AC:85,-80
BLE,1657263543567397739,3F:EF:D6:E6:D3:0F,-74
BLE,1657263543583033753,C0:F8:BB:9D:12:93,-43
BLE,1657263543601433336,31:D4:EF:DD:8C:48,-69
BLE,1657263543674964432,D0:03:DF:C9:BE:CF,-59
BLE,1657263543677286027,5D:4A:49:EC:B3:1E,-84
BLE,1657263543681343805,C0:F8:BB:9D:12:93,-44
BLE,1657263543687532034,28:39:5E:30:C5:6E,-81
BLE,1657263543704586942,31:D4:EF:DD:8C:48,-78
BLE,1657263543733831277,C0:F8:BB:9D:12:93,-44
BLE,1657263543737854524,DF:A6:DC:DC:2E:81,-31
BLE,1657263543784702877,C0:F8:BB:9D:12:93,-41
BLE,1657263543811217392,31:D4:EF:DD:8C:48,-74
BLE,1657263543832751377,C0:F8:BB:9D:12:93,-41
BLE,1657263543837460607,3F:EF:D6:E6:D3:0F,-71
BLE,1657263543842628168,D0:03:DF:C9:BE:CF,-59
BLE,1657263543847433440,DF:A6:DC:DC:2E:81,-31
BLE,1657263543872050679,28:03:7E:91:01:C6,-71
BLE,1657263543875769345,80:47:86:70:AC:85,-75
