BLE,1657248182875169100,C0:F8:BB:9D:12:93,-41
BLE,1657248182914839017,5D:2B:69:C3:99:AF,-77
BLE,1657248182926163710,C0:F8:BB:9D:12:93,-39
BLE,1657248182937487935,DF:A6:DC:DC:2E:81,-30
BLE,1657248182941187591,2E:A6:08:37:34:28,-68
BLE,1657248182950038868,90:DD:5D:B3:CD:3C,-84
BLE,1657248182990635652,D0:03:DF:C9:BE:CF,-59
BLE,1657248183004878706,40:9D:F3:F4:0A:66,-63
BLE,1657248183023696356,C0:F8:BB:9D:12:93,-41
BLE,1657248183043750349,DF:A6:DC:DC:2E:81,-27
BLE,1657248183072873430,C0:F8:BB:9D:12:93,-42
BLE,1657248183078960304,F0:3F:B0:47:E5:DB,-73
BLE,1657248183123881009,53:ED:44:A7:7D:49,-80
BLE,1657248183128885966,53:BB:36:F9:1D:A0,-81
BLE,1657248183131867919,90:DD:5D:B3:CD:3C,-84
BLE,1657248183143480788,D0:03:DF:C9:BE:CF,-58
BLE,1657248183151012441,2E:A6:08:37:34:28,-74
BLE,1657248183152439252,DF:A6:DC:DC:2E:81,-27
BLE,1657248183176418940,C0:F8:BB:9D:12:93,-40
BLE,1657248183186054690,5D:2B:69:C3:99:AF,-75
BLE,1657248183224065142,C0:F8:BB:9D:12:93,-41
BLE,1657248183256361321,DF:A6:DC:DC:2E:81,-32
BLE,1657248183261229664,2E:A6:08:37:34:28,-72
BLE,1657248183265730927,40:9D:F3:F4:0A:66,-67
BLE,1657248183273207946,C0:F8:BB:9D:12:93,-41
BLE,1657248183311399386,D0:03:DF:C9:BE:CF,-61
BLE,1657248183324549012,C0:F8:BB:9D:12:93,-42
BLE,1657248183355570775,C0:0A:1A:10:3D:56,-74
BLE,1657248183360663647,DF:A6:DC:DC:2E:81,-31
BLE,1657248183371670010,1E:87:AE:D8:2F:73,-85
BLE,1657248183375639559,C0:F8:BB:9D:12:93,-40
BLE,1657248183398485924,53:ED:44:A7:7D:49,-82
BLE,1657248183425975790,C0:F8:BB:9D:12:93,-40
BLE,1657248183456065165,5D:2B:69:C3:99:AF,-77
BLE,1657248183464087596,C8:69:CD:61:6F:2C,-84
BLE,1657248183470163741,DF:A6:DC:DC:2E:81,-28
BLE,1657248183475177552,C0:F8:BB:9D:12:93,-42
BLE,1657248183478629032,F0:3F:B0:47:E5:DB,-71
BLE,1657248183480619952,0F:7C:95:E1:00:56,-78
BLE,1657248183518773008,40:9D:F3:F4:0A:66,-64
BLE,1657248183524455615,C0:F8:BB:9D:12:93,-41
BLE,1657248183576046366,C0:F8:BB:9D:12:93,-42
BLE,1657248183580978355,2E:A6:08:37:34:28,-70
BLE,1657248183624913443,C0:F8:BB:9D:12:93,-40
BLE,1657248183647266583,C8:69:CD:61:6F:2C,-78
BLE,1657248183661848957,0F:7C:95:E1:00:56,-82
BLE,1657248183669737326,53:ED:44:A7:7D:49,-83
BLE,1657248183677209449,DF:A6:DC:DC:2E:81,-31
BLE,1657248183679878801,53:BB:36:F9:1D:A0,-82
BLE,1657248183684928809,2E:A6:08:37:34:28,-72
BLE,1657248183724986743,C0:F8:BB:9D:12:93,-42
BLE,1657248183768780948,D0:03:DF:C9:BE:CF,-75
BLE,1657248183773178566,40:9D:F3:F4:0A:66,-70
BLE,1657248183774160953,C0:F8:BB:9D:12:93,-42
BLE,1657248183782817232,DF:A6:DC:DC:2E:81,-27
BLE,1657248183824472288,C0:F8:BB:9D:12:93,-42
BLE,1657248183825353114,04:4D:44:40:9D:4E,-76
BLE,1657248183828721314,C8:69:CD:61:6F:2C,-77
BLE,1657248183842848067,0F:7C:95:E1:00:56,-82
BLE,1657248183876933970,C0:F8:BB:9D:12:93,-40
BLE,1657248183885619155,F0:3F:B0:47:E5:DB,-76
BLE,1657248183890611612,DF:A6:DC:DC:2E:81,-32
BLE,1657248183923736533,C0:F8:BB:9D:12:93,-41
BLE,1657248183942224394,53:ED:44:A7:7D:49,-81
BLE,1657248183949744902,D0:03:DF:C9:BE:CF,-75
BLE,1657248183973249438,C0:F8:BB:9D:12:93,-42
BLE,1657248183994107799,DF:A6:DC:DC:2E:81,-32
BLE,1657248183996054293,5D:2B:69:C3:99:AF,-77
BLE,1657248184009131471,04:4D:44:40:9D:4E,-78
BLE,1657248184023191766,C0:F8:BB:9D:12:93,-42
BLE,1657248184025172843,40:9D:F3:F4:0A:66,-69
BLE,1657248184044550279,90:DD:5D:B3:CD:3C,-83
BLE,1657248184075691572,C0:F8:BB:9D:12:93,-39
BLE,1657248184099804645,DF:A6:DC:DC:2E:81,-28
BLE,1657248184110698561,D0:03:DF:C9:BE:CF,-59
BLE,1657248184118511202,2E:A6:08:37:34:28,-70
BLE,1657248184172806044,C0:F8:BB:9D:12:93,-57
BLE,1657248184190387194,04:4D:44:40:9D:4E,-92
BLE,1657248184203769630,DF:A6:DC:DC:2E:81,-48
BLE,1657248184224968666,2E:A6:08:37:34:28,-84
BLE,1657248184270689364,D0:03:DF:C9:BE:CF,-60
BLE,1657248184279451527,40:9D:F3:F4:0A:66,-84
BLE,1657248184287416667,F0:3F:B0:47:E5:DB,-84
BLE,1657248184313575190,DF:A6:DC:DC:2E:81,-48
BLE,1657248184315406216,C0:0A:1A:10:3D:56,-98
BLE,1657248184323150472,64:03:EE:C3:7B:B9,-95
BLE,1657248184324865874,C0:F8:BB:9D:12:93,-57
BLE,1657248184359783332,7F:E4:35:61:FA:52,-95
BLE,1657248184375682049,C0:F8:BB:9D:12:93,-57
BLE,1657248184392227582,0F:7C:95:E1:00:56,-98
BLE,1657248184406970632,90:DD:5D:B3:CD:3C,-95
BLE,1657248184415233529,DF:A6:DC:DC:2E:81,-44
BLE,1657248184427473215,2E:A6:08:37:34:28,-84
BLE,1657248184476626227,C0:F8:BB:9D:12:93,-57
BLE,1657248184518339876,DF:A6:DC:DC:2E:81,-48
BLE,1657248184526570066,C0:F8:BB:9D:12:93,-57
BLE,1657248184541209314,2E:A6:08:37:34:28,-84
BLE,1657248184543678251,40:9D:F3:F4:0A:66,-82
BLE,1657248184565180929,D0:03:DF:C9:BE:CF,-75
BLE,1657248184573198360,0F:7C:95:E1:00:56,-98
BLE,1657248184623313291,C0:F8:BB:9D:12:93,-58
BLE,1657248184627902470,DF:A6:DC:DC:2E:81,-46
BLE,1657248184632474461,2E:A6:08:37:34:28,-83
BLE,1657248184675783201,C0:F8:BB:9D:12:93,-57
BLE,1657248184698226496,F0:3F:B0:47:E5:DB,-87
BLE,1657248184727055726,C0:F8:BB:9D:12:93,-57
BLE,1657248184741196385,2E:A6:08:37:34:28,-83
BLE,1657248184760820746,53:ED:44:A7:7D:49,-95
BLE,1657248184783895599,53:BB:36:F9:1D:A0,-82
BLE,1657248184797705167,40:9D:F3:F4:0A:66,-83
BLE,1657248184817413486,5D:2B:69:C3:99:AF,-93
BLE,1657248184825197689,C0:F8:BB:9D:12:93,-59
BLE,1657248184836611549,DF:A6:DC:DC:2E:81,-48
BLE,1657248184866974098,D0:03:DF:C9:BE:CF,-77
BLE,1657248184876932293,C0:F8:BB:9D:12:93,-57
BLE,1657248184923309184,C0:F8:BB:9D:12:93,-58
BLE,1657248184936935003,DF:A6:DC:DC:2E:81,-46
BLE,1657248184955844215,2E:A6:08:37:34:28,-86
BLE,1657248184976968355,C0:F8:BB:9D:12:93,-58
BLE,1657248185018206279,D0:03:DF:C9:BE:CF,-77
BLE,1657248185026018243,C0:F8:BB:9D:12:93,-58
BLE,1657248185035181653,53:ED:44:A7:7D:49,-93
BLE,1657248185038764434,DF:A6:DC:DC:2E:81,-48
BLE,1657248185046023903,E8:E3:F8:98:E6:A2,-97
BLE,1657248185050761101,40:9D:F3:F4:0A:66,-63
BLE,1657248185063552605,2E:A6:08:37:34:28,-69
BLE,1657248185065694930,53:BB:36:F9:1D:A0,-80
BLE,1657248185073688872,C0:F8:BB:9D:12:93,-42
BLE,1657248185097795798,F0:3F:B0:47:E5:DB,-73
BLE,1657248185123716251,C0:F8:BB:9D:12:93,-42
BLE,1657248185142532911,DF:A6:DC:DC:2E:81,-30
BLE,1657248185147403077,64:03:EE:C3:7B:B9,-86
BLE,1657248185175690541,C0:F8:BB:9D:12:93,-39
BLE,1657248185190665932,D0:03:DF:C9:BE:CF,-59
BLE,1657248185226882702,C0:F8:BB:9D:12:93,-40
BLE,1657248185273279332,C0:F8:BB:9D:12:93,-42
BLE,1657248185291806671,04:4D:44:40:9D:4E,-77
BLE,1657248185307075706,40:9D:F3:F4:0A:66,-66
BLE,1657248185326318144,C0:F8:BB:9D:12:93,-40
BLE,1657248185329732541,D0:03:DF:C9:BE:CF,-59
BLE,1657248185361395080,DF:A6:DC:DC:2E:81,-27
BLE,1657248185373646432,C0:F8:BB:9D:12:93,-42
BLE,1657248185424781146,C0:F8:BB:9D:12:93,-39
BLE,1657248185461152914,DF:A6:DC:DC:2E:81,-32
BLE,1657248185475715028,C0:F8:BB:9D:12:93,-41
BLE,1657248185484090424,0F:7C:95:E1:00:56,-83
BLE,1657248185491008854,2E:A6:08:37:34:28,-70
BLE,1657248185503542756,F0:3F:B0:47:E5:DB,-73
BLE,1657248185510632798,D0:03:DF:C9:BE:CF,-59
BLE,1657248185522665507,C0:F8:BB:9D:12:93,-41
BLE,1657248185564111086,DF:A6:DC:DC:2E:81,-28
BLE,1657248185574500058,C0:F8:BB:9D:12:93,-41
BLE,1657248185588749570,1E:87:AE:D8:2F:73,-81
BLE,1657248185597478766,2E:A6:08:37:34:28,-68
BLE,1657248185623865204,C0:F8:BB:9D:12:93,-42
BLE,1657248185631102329,5D:2B:69:C3:99:AF,-81
BLE,1657248185667891646,0F:7C:95:E1:00:56,-82
BLE,1657248185671420782,D0:03:DF:C9:BE:CF,-62
BLE,1657248185675115854,C0:F8:BB:9D:12:93,-41
BLE,1657248185690738531,90:DD:5D:B3:CD:3C,-82
BLE,1657248185721550713,7F:E4:35:61:FA:52,-82
BLE,1657248185771187158,DF:A6:DC:DC:2E:81,-30
BLE,1657248185773883437,C0:F8:BB:9D:12:93,-41
BLE,1657248185806298833,D0:03:DF:C9:BE:CF,-61
BLE,1657248185823259832,C0:F8:BB:9D:12:93,-41
BLE,1657248185874673554,90:DD:5D:B3:CD:3C,-84
BLE,1657248185883938213,53:BB:36:F9:1D:A0,-81
BLE,1657248185908663312,F0:3F:B0:47:E5:DB,-72
BLE,1657248185919791549,2E:A6:08:37:34:28,-70
BLE,1657248185949759467,D0:03:DF:C9:BE:CF,-72
BLE,1657248185975867314,C0:F8:BB:9D:12:93,-42
BLE,1657248185978271043,DF:A6:DC:DC:2E:81,-31
BLE,1657248185991605042,7F:E4:35:61:FA:52,-81
BLE,1657248186024417414,C0:F8:BB:9D:12:93,-41
BLE,1657248186076093321,C0:F8:BB:9D:12:93,-40
BLE,1657248186077840442,40:9D:F3:F4:0A:66,-67
BLE,1657248186079975684,DF:A6:DC:DC:2E:81,-27
BLE,1657248186109789853,D0:03:DF:C9:BE:CF,-76
BLE,1657248186117693951,53:ED:44:A7:7D:49,-81
BLE,1657248186125865391,2E:A6:08:37:34:28,-69
BLE,1657248186140232193,1E:87:AE:D8:2F:73,-80
BLE,1657248186158642815,53:BB:36:F9:1D:A0,-81
BLE,1657248186190049210,DF:A6:DC:DC:2E:81,-27
BLE,1657248186211165121,C8:69:CD:61:6F:2C,-77
BLE,1657248186225781870,C0:F8:BB:9D:12:93,-42
BLE,1657248186231240677,2E:A6:08:37:34:28,-71
BLE,1657248186233751332,E8:FF:B1:C1:6B:1D,-80
BLE,1657248186238212700,90:DD:5D:B3:CD:3C,-85
BLE,1657248186259363454,64:03:EE:C3:7B:B9,-81
BLE,1657248186263756124,D0:03:DF:C9:BE:CF,-74
BLE,1657248186274971340,C0:F8:BB:9D:12:93,-41
BLE,1657248186296329697,DF:A6:DC:DC:2E:81,-32
BLE,1657248186312128102,F0:3F:B0:47:E5:DB,-71
BLE,1657248186327509219,C0:F8:BB:9D:12:93,-40
BLE,1657248186334445304,40:9D:F3:F4:0A:66,-67
BLE,1657248186374088451,C0:F8:BB:9D:12:93,-39
BLE,1657248186392510583,C8:69:CD:61:6F:2C,-77
BLE,1657248186395482380,04:4D:44:40:9D:4E,-78
BLE,1657248186405334014,0F:7C:95:E1:00:56,-82
BLE,1657248186423580262,C0:F8:BB:9D:12:93,-42
BLE,1657248186430066769,53:BB:36:F9:1D:A0,-83
BLE,1657248186438511643,2E:A6:08:37:34:28,-73
BLE,1657248186456268365,E6:88:81:5E:6E:62,-85
BLE,1657248186473660246,C0:F8:BB:9D:12:93,-41
BLE,1657248186499799655,DF:A6:DC:DC:2E:81,-32
BLE,1657248186571950489,D0:03:DF:C9:BE:CF,-62
BLE,1657248186586204167,40:9D:F3:F4:0A:66,-66
BLE,1657248186590316007,0F:7C:95:E1:00:56,-82
BLE,1657248186606067381,DF:A6:DC:DC:2E:81,-30
BLE,1657248186624615658,C0:F8:BB:9D:12:93,-42
BLE,1657248186676120993,C0:F8:BB:9D:12:93,-42
BLE,1657248186691297581,1E:87:AE:D8:2F:73,-81
BLE,1657248186724393961,C0:F8:BB:9D:12:93,-42
BLE,1657248186751413675,D0:03:DF:C9:BE:CF,-61
BLE,1657248186792307123,90:DD:5D:B3:CD:3C,-82
BLE,1657248186815027708,DF:A6:DC:DC:2E:81,-32
BLE,1657248186863546194,2E:A6:08:37:34:28,-69
BLE,1657248186873669388,C0:F8:BB:9D:12:93,-42
BLE,1657248186911417707,D0:03:DF:C9:BE:CF,-61
BLE,1657248186915998657,DF:A6:DC:DC:2E:81,-30
BLE,1657248186923654893,C0:F8:BB:9D:12:93,-42
BLE,1657248186933609599,53:ED:44:A7:7D:49,-81
BLE,1657248186962472890,1E:87:AE:D8:2F:73,-81
BLE,1657248186971239533,2E:A6:08:37:34:28,-68
BLE,1657248186973518732,90:DD:5D:B3:CD:3C,-82
BLE,1657248186976410582,C0:F8:BB:9D:12:93,-39
BLE,1657248186984386815,53:BB:36:F9:1D:A0,-81
BLE,1657248186986145186,5D:2B:69:C3:99:AF,-77
BLE,1657248187018089336,DF:A6:DC:DC:2E:81,-32
BLE,1657248187024149232,C0:F8:BB:9D:12:93,-39
BLE,1657248187047502207,D0:03:DF:C9:BE:CF,-60
BLE,1657248187106194251,40:9D:F3:F4:0A:66,-69
BLE,1657248187116313330,7C:26:AB:FB:10:96,-86
BLE,1657248187118366958,DF:A6:DC:DC:2E:81,-31
BLE,1657248187123165042,F0:3F:B0:47:E5:DB,-73
BLE,1657248187172945965,C0:F8:BB:9D:12:93,-42
BLE,1657248187236269271,1E:87:AE:D8:2F:73,-92
BLE,1657248187255706134,53:BB:36:F9:1D:A0,-91
BLE,1657248187258625745,5D:2B:69:C3:99:AF,-89
BLE,1657248187314027557,C8:69:CD:61:6F:2C,-89
BLE,1657248187324236427,C0:F8:BB:9D:12:93,-58
BLE,1657248187330011325,DF:A6:DC:DC:2E:81,-48
BLE,1657248187336176011,90:DD:5D:B3:CD:3C,-96
BLE,1657248187345051507,D0:03:DF:C9:BE:CF,-87
BLE,1657248187352203060,7F:E4:35:61:FA:52,-94
BLE,1657248187373603135,C0:F8:BB:9D:12:93,-58
BLE,1657248187383536799,2E:A6:08:37:34:28,-87
BLE,1657248187474996685,C0:F8:BB:9D:12:93,-57
BLE,1657248187481038091,53:ED:44:A7:7D:49,-94
BLE,1657248187495702860,C8:69:CD:61:6F:2C,-89
BLE,1657248187507757912,0F:7C:95:E1:00:56,-94
BLE,1657248187510689084,D0:03:DF:C9:BE:CF,-75
BLE,1657248187514493114,1E:87:AE:D8:2F:73,-96
BLE,1657248187517867147,90:DD:5D:B3:CD:3C,-96
BLE,1657248187524076052,C0:F8:BB:9D:12:93,-57
BLE,1657248187527829249,F0:3F:B0:47:E5:DB,-85
BLE,1657248187531176355,53:BB:36:F9:1D:A0,-96
BLE,1657248187539464044,DF:A6:DC:DC:2E:81,-44
BLE,1657248187574150514,C0:F8:BB:9D:12:93,-57
BLE,1657248187588362110,2E:A6:08:37:34:28,-86
BLE,1657248187623274673,40:9D:F3:F4:0A:66,-82
BLE,1657248187624524662,C0:F8:BB:9D:12:93,-58
BLE,1657248187647300767,DF:A6:DC:DC:2E:81,-32
BLE,1657248187656996985,D0:03:DF:C9:BE:CF,-77
BLE,1657248187667811423,40:2C:D4:53:D8:9E,-98
BLE,1657248187675751094,C0:F8:BB:9D:12:93,-57
BLE,1657248187678022272,04:4D:44:40:9D:4E,-90
BLE,1657248187689063010,0F:7C:95:E1:00:56,-96
BLE,1657248187753638805,DF:A6:DC:DC:2E:81,-30
BLE,1657248187774078524,C0:F8:BB:9D:12:93,-59
BLE,1657248187793840853,1E:87:AE:D8:2F:73,-93
BLE,1657248187800616471,5D:2B:69:C3:99:AF,-86
BLE,1657248187823880958,C0:F8:BB:9D:12:93,-58
BLE,1657248187831436257,D0:03:DF:C9:BE:CF,-77
BLE,1657248187856046513,C8:69:CD:61:6F:2C,-91
BLE,1657248187874198647,C0:F8:BB:9D:12:93,-58
BLE,1657248187897926775,64:03:EE:C3:7B:B9,-94
BLE,1657248187903369593,2E:A6:08:37:34:28,-86
BLE,1657248187927044128,C0:F8:BB:9D:12:93,-58
BLE,1657248187950764339,C0:0A:1A:10:3D:56,-85
BLE,1657248187960465297,DF:A6:DC:DC:2E:81,-48
BLE,1657248187973197426,C0:F8:BB:9D:12:93,-57
BLE,1657248188012307713,2E:A6:08:37:34:28,-86
BLE,1657248188025776190,C0:F8:BB:9D:12:93,-57
BLE,1657248188028268564,53:ED:44:A7:7D:49,-97
BLE,1657248188067366715,DF:A6:DC:DC:2E:81,-47
BLE,1657248188070801998,1E:87:AE:D8:2F:73,-93
BLE,1657248188073117499,5D:2B:69:C3:99:AF,-86
BLE,1657248188075428625,C0:F8:BB:9D:12:93,-58
BLE,1657248188126371101,C0:F8:BB:9D:12:93,-57
BLE,1657248188134977224,40:9D:F3:F4:0A:66,-77
BLE,1657248188151469113,D0:03:DF:C9:BE:CF,-77
BLE,1657248188173013666,DF:A6:DC:DC:2E:81,-44
BLE,1657248188218398638,2E:A6:08:37:34:28,-86
BLE,1657248188222597352,C0:F8:BB:9D:12:93,-58
BLE,1657248188233114188,E8:FF:B1:C1:6B:1D,-86
BLE,1657248188266309057,D0:03:DF:C9:BE:CF,-87
BLE,1657248188272971916,C0:F8:BB:9D:12:93,-58
BLE,1657248188320020155,2E:A6:08:37:34:28,-84
BLE,1657248188324449804,C0:F8:BB:9D:12:93,-58
BLE,1657248188345702641,1E:87:AE:D8:2F:73,-98
BLE,1657248188352489092,53:BB:36:F9:1D:A0,-96
BLE,1657248188376450187,C0:F8:BB:9D:12:93,-57
BLE,1657248188393378062,40:9D:F3:F4:0A:66,-83
BLE,1657248188422018178,D0:03:DF:C9:BE:CF,-77
BLE,1657248188425688459,C0:F8:BB:9D:12:93,-59
BLE,1657248188472419982,C0:F8:BB:9D:12:93,-58
BLE,1657248188477664311,DF:A6:DC:DC:2E:81,-48
BLE,1657248188524116253,C0:F8:BB:9D:12:93,-58
BLE,1657248188573587752,53:ED:44:A7:7D:49,-94
BLE,1657248188576475748,C0:F8:BB:9D:12:93,-58
BLE,1657248188582092887,DF:A6:DC:DC:2E:81,-46
BLE,1657248188590732187,D0:03:DF:C9:BE:CF,-74
BLE,1657248188598113113,04:4D:44:40:9D:4E,-92
BLE,1657248188613490115,5D:2B:69:C3:99:AF,-86
BLE,1657248188620054017,1E:87:AE:D8:2F:73,-94
BLE,1657248188623735444,C0:F8:BB:9D:12:93,-57
BLE,1657248188644829532,2E:A6:08:37:34:28,-87
BLE,1657248188675459996,C0:F8:BB:9D:12:93,-57
