BLE,1657281120015279785,80:47:86:70:AC:85,-88
BLE,1657281120022780626,41:37:2C:A0:D9:62,-83
BLE,1657281120034427327,C0:F8:BB:9D:12:93,-43
BLE,1657281120039876721,3E:00:D5:1F:EB:F6,-45
BLE,1657281120076288014,76:C3:41:87:62:AB,-81
BLE,1657281120113159305,DF:A6:DC:DC:2E:81,-37
BLE,1657281120121891700,D0:03:DF:C9:BE:CF,-66
BLE,1657281120135974168,C0:F8:BB:9D:12:93,-50
BLE,1657281120148546697,C8:69:CD:61:6F:2C,-77
BLE,1657281120156978991,04:4D:44:40:9D:4E,-78
BLE,1657281120165570033,80:47:86:70:AC:85,-79
BLE,1657281120184929657,C0:F8:BB:9D:12:93,-50
BLE,1657281120220866266,DF:A6:DC:DC:2E:81,-46
BLE,1657281120233717335,C0:F8:BB:9D:12:93,-43
BLE,1657281120250632650,3E:00:D5:1F:EB:F6,-34
BLE,1657281120269098373,D0:03:DF:C9:BE:CF,-63
BLE,1657281120284076826,C0:F8:BB:9D:12:93,-53
BLE,1657281120321995193,80:47:86:70:AC:85,-79
BLE,1657281120328990151,DF:A6:DC:DC:2E:81,-47
BLE,1657281120337085363,C0:F8:BB:9D:12:93,-51
BLE,1657281120384385081,C0:F8:BB:9D:12:93,-50
BLE,1657281120423326515,D0:03:DF:C9:BE:CF,-58
BLE,1657281120434451969,DF:A6:DC:DC:2E:81,-45
BLE,1657281120473732203,80:47:86:70:AC:85,-77
BLE,1657281120483946257,C0:F8:BB:9D:12:93,-44
BLE,1657281120513255040,C8:69:CD:61:6F:2C,-77
BLE,1657281120519527190,04:4D:44:40:9D:4E,-79
BLE,1657281120534893401,C0:F8:BB:9D:12:93,-52
BLE,1657281120539239364,DF:A6:DC:DC:2E:81,-37
BLE,1657281120540129046,41:37:2C:A0:D9:62,-71
BLE,1657281120551346271,44:DC:D0:05:63:2D,-72
BLE,1657281120556106034,24:5A:9F:AA:CB:C3,-80
BLE,1657281120562260320,3E:00:D5:1F:EB:F6,-34
BLE,1657281120588985421,D0:03:DF:C9:BE:CF,-66
BLE,1657281120618989252,76:C3:41:87:62:AB,-83
BLE,1657281120633299896,C0:F8:BB:9D:12:93,-51
BLE,1657281120643713688,DF:A6:DC:DC:2E:81,-47
BLE,1657281120670741756,3E:00:D5:1F:EB:F6,-45
BLE,1657281120684363341,C0:F8:BB:9D:12:93,-44
BLE,1657281120698948671,C8:69:CD:61:6F:2C,-78
BLE,1657281120700744025,04:4D:44:40:9D:4E,-78
BLE,1657281120738638850,24:5A:9F:AA:CB:C3,-81
BLE,1657281120780254539,80:47:86:70:AC:85,-76
BLE,1657281120783233011,C0:F8:BB:9D:12:93,-52
BLE,1657281120796931002,41:37:2C:A0:D9:62,-75
BLE,1657281120835151764,C0:F8:BB:9D:12:93,-50
BLE,1657281120849602667,DF:A6:DC:DC:2E:81,-46
BLE,1657281120872447635,3E:00:D5:1F:EB:F6,-46
BLE,1657281120883902306,C0:F8:BB:9D:12:93,-44
BLE,1657281120886341614,04:4D:44:40:9D:4E,-80
BLE,1657281120907088782,D0:03:DF:C9:BE:CF,-66
BLE,1657281120921594789,24:5A:9F:AA:CB:C3,-82
BLE,1657281120933016387,80:47:86:70:AC:85,-82
BLE,1657281120933870914,C0:F8:BB:9D:12:93,-43
BLE,1657281120952379449,DF:A6:DC:DC:2E:81,-47
BLE,1657281120972041727,8C:EA:48:4C:F1:01,-85
BLE,1657281120985566855,C0:F8:BB:9D:12:93,-53
BLE,1657281120990756720,8C:EA:48:4C:F1:01,-83
BLE,1657281121036158376,C0:F8:BB:9D:12:93,-50
BLE,1657281121057087209,41:37:2C:A0:D9:62,-67
BLE,1657281121059600631,DF:A6:DC:DC:2E:81,-37
BLE,1657281121065089036,04:4D:44:40:9D:4E,-81
BLE,1657281121082265288,3E:00:D5:1F:EB:F6,-35
BLE,1657281121084809543,80:47:86:70:AC:85,-78
BLE,1657281121095437345,F0:3F:B0:47:E5:DB,-76
BLE,1657281121107627220,44:DC:D0:05:63:2D,-77
BLE,1657281121133496440,C0:F8:BB:9D:12:93,-43
BLE,1657281121164595577,DF:A6:DC:DC:2E:81,-47
BLE,1657281121166890876,76:C3:41:87:62:AB,-78
BLE,1657281121184173221,C0:F8:BB:9D:12:93,-53
BLE,1657281121186890913,3E:00:D5:1F:EB:F6,-45
BLE,1657281121234535889,C0:F8:BB:9D:12:93,-53
BLE,1657281121239805232,80:47:86:70:AC:85,-77
BLE,1657281121248853980,C8:69:CD:61:6F:2C,-81
BLE,1657281121267046788,DF:A6:DC:DC:2E:81,-46
BLE,1657281121286420891,C0:F8:BB:9D:12:93,-50
BLE,1657281121349156194,D0:03:DF:C9:BE:CF,-63
BLE,1657281121376611030,DF:A6:DC:DC:2E:81,-37
BLE,1657281121384144526,C0:F8:BB:9D:12:93,-44
BLE,1657281121386939614,3E:00:D5:1F:EB:F6,-45
BLE,1657281121428904520,04:4D:44:40:9D:4E,-83
BLE,1657281121433587929,C8:69:CD:61:6F:2C,-77
BLE,1657281121435723125,C0:F8:BB:9D:12:93,-53
BLE,1657281121479308437,DF:A6:DC:DC:2E:81,-47
BLE,1657281121484766321,C0:F8:BB:9D:12:93,-50
BLE,1657281121487347296,3E:00:D5:1F:EB:F6,-36
BLE,1657281121489033848,8C:EA:48:4C:F1:01,-82
BLE,1657281121500713049,F0:3F:B0:47:E5:DB,-75
BLE,1657281121504606463,D0:03:DF:C9:BE:CF,-60
BLE,1657281121507070824,D0:03:DF:C9:BE:CF,-63
BLE,1657281121533369833,C0:F8:BB:9D:12:93,-50
BLE,1657281121548908386,80:47:86:70:AC:85,-74
BLE,1657281121582059647,DF:A6:DC:DC:2E:81,-46
BLE,1657281121592528438,3E:00:D5:1F:EB:F6,-46
BLE,1657281121614394505,04:4D:44:40:9D:4E,-79
BLE,1657281121616970219,C8:69:CD:61:6F:2C,-77
BLE,1657281121632122681,C0:F8:BB:9D:12:93,-43
BLE,1657281121669086366,D0:03:DF:C9:BE:CF,-67
BLE,1657281121690475718,DF:A6:DC:DC:2E:81,-37
BLE,1657281121704106053,80:47:86:70:AC:85,-77
BLE,1657281121709215189,76:C3:41:87:62:AB,-75
BLE,1657281121840722893,D0:03:DF:C9:BE:CF,-60
BLE,1657281121846086820,41:37:2C:A0:D9:62,-74
BLE,1657281121864187701,80:47:86:70:AC:85,-75
BLE,1657281121891046707,C0:F8:BB:9D:12:93,-53
BLE,1657281121901681331,DF:A6:DC:DC:2E:81,-47
BLE,1657281121910862214,3E:00:D5:1F:EB:F6,-45
BLE,1657281121929100751,44:DC:D0:05:63:2D,-71
BLE,1657281121939883082,C0:F8:BB:9D:12:93,-50
BLE,1657281121987116602,D0:03:DF:C9:BE:CF,-67
BLE,1657281122185661614,C0:F8:BB:9D:12:93,-51
BLE,1657281122204024213,24:5A:9F:AA:CB:C3,-80
BLE,1657281122282796243,C0:F8:BB:9D:12:93,-43
BLE,1657281122417727780,DF:A6:DC:DC:2E:81,-46
BLE,1657281122456589163,C8:69:CD:61:6F:2C,-77
BLE,1657281122584227619,C0:F8:BB:9D:12:93,-53
BLE,1657281122586476408,90:DD:5D:B3:CD:3C,-79
BLE,1657281122602887664,D0:03:DF:C9:BE:CF,-60
BLE,1657281122626743772,DF:A6:DC:DC:2E:81,-47
BLE,1657281122633313576,C0:F8:BB:9D:12:93,-50
BLE,1657281122684500145,C0:F8:BB:9D:12:93,-43
BLE,1657281122711514567,F0:3F:B0:47:E5:DB,-69
BLE,1657281122730581381,DF:A6:DC:DC:2E:81,-47
BLE,1657281122734562659,C0:F8:BB:9D:12:93,-44
BLE,1657281122741223609,3E:00:D5:1F:EB:F6,-45
BLE,1657281122749002312,D0:03:DF:C9:BE:CF,-63
BLE,1657281122771179159,56:D6:8B:C0:4B:52,-82
BLE,1657281122783555283,C0:F8:BB:9D:12:93,-53
BLE,1657281122820224855,C8:69:CD:61:6F:2C,-82
BLE,1657281122850754204,3E:00:D5:1F:EB:F6,-45
BLE,1657281122857426092,90:DD:5D:B3:CD:3C,-79
BLE,1657281122862171220,41:37:2C:A0:D9:62,-67
BLE,1657281122884536190,C0:F8:BB:9D:12:93,-50
BLE,1657281122908692088,D0:03:DF:C9:BE:CF,-60
BLE,1657281122933922301,C0:F8:BB:9D:12:93,-43
BLE,1657281122943297350,DF:A6:DC:DC:2E:81,-46
BLE,1657281122948563412,80:47:86:70:AC:85,-78
BLE,1657281122955799775,3E:00:D5:1F:EB:F6,-46
BLE,1657281122982101337,C0:F8:BB:9D:12:93,-43
BLE,1657281123002668245,C8:69:CD:61:6F:2C,-81
BLE,1657281123006957646,04:4D:44:40:9D:4E,-77
BLE,1657281123033073532,C0:F8:BB:9D:12:93,-53
BLE,1657281123048270889,DF:A6:DC:DC:2E:81,-47
BLE,1657281123056199904,3E:00:D5:1F:EB:F6,-45
BLE,1657281123067031819,D0:03:DF:C9:BE:CF,-63
BLE,1657281123083113650,C0:F8:BB:9D:12:93,-50
BLE,1657281123087673571,76:C3:41:87:62:AB,-76
BLE,1657281123100296672,80:47:86:70:AC:85,-77
BLE,1657281123113411490,F0:3F:B0:47:E5:DB,-70
BLE,1657281123127129116,41:37:2C:A0:D9:62,-67
BLE,1657281123150874703,DF:A6:DC:DC:2E:81,-37
BLE,1657281123160247668,3E:00:D5:1F:EB:F6,-45
BLE,1657281123182417223,C0:F8:BB:9D:12:93,-44
BLE,1657281123206228748,D0:03:DF:C9:BE:CF,-67
BLE,1657281123258654528,DF:A6:DC:DC:2E:81,-46
BLE,1657281123284602863,C0:F8:BB:9D:12:93,-50
BLE,1657281123301959322,44:DC:D0:05:63:2D,-62
BLE,1657281123333182833,C0:F8:BB:9D:12:93,-50
BLE,1657281123365172382,76:C3:41:87:62:AB,-81
