BLE,1657267380028580653,C0:F8:BB:9D:12:93,-58
BLE,1657267380031226064,10:A7:B7:FE:7D:69,-52
BLE,1657267380071408533,42:7D:BD:87:8D:87,-74
BLE,1657267380076083106,C0:F8:BB:9D:12:93,-41
BLE,1657267380110792357,1B:32:29:7A:CC:88,-79
BLE,1657267380119678120,7D:13:C4:01:D7:2A,-66
BLE,1657267380124723005,C0:F8:BB:9D:12:93,-41
BLE,1657267380133737101,10:A7:B7:FE:7D:69,-34
BLE,1657267380163742455,65:3A:64:C8:9F:C6,-80
BLE,1657267380173414518,DF:A6:DC:DC:2E:81,-35
BLE,1657267380177480708,C0:F8:BB:9D:12:93,-41
BLE,1657267380224889098,C8:69:CD:61:6F:2C,-79
BLE,1657267380229879088,01:8F:5F:4C:F1:6F,-70
BLE,1657267380241340783,10:A7:B7:FE:7D:69,-32
BLE,1657267380244804265,04:4D:44:40:9D:4E,-79
BLE,1657267380275655034,DF:A6:DC:DC:2E:81,-36
BLE,1657267380326487324,C0:F8:BB:9D:12:93,-41
BLE,1657267380342689947,10:A7:B7:FE:7D:69,-36
BLE,1657267380375457274,C0:F8:BB:9D:12:93,-41
BLE,1657267380378987319,DF:A6:DC:DC:2E:81,-28
BLE,1657267380418128644,28:39:5E:30:C5:6E,-86
BLE,1657267380425848419,04:4D:44:40:9D:4E,-78
BLE,1657267380447497124,10:A7:B7:FE:7D:69,-34
BLE,1657267380475846024,C0:F8:BB:9D:12:93,-41
BLE,1657267380480025859,DF:A6:DC:DC:2E:81,-37
BLE,1657267380499639255,D0:03:DF:C9:BE:CF,-61
BLE,1657267380551282950,10:A7:B7:FE:7D:69,-32
BLE,1657267380553347893,01:8F:5F:4C:F1:6F,-70
BLE,1657267380576061648,C0:F8:BB:9D:12:93,-40
BLE,1657267380589185735,DF:A6:DC:DC:2E:81,-29
BLE,1657267380605928305,04:4D:44:40:9D:4E,-80
BLE,1657267380627177219,C0:F8:BB:9D:12:93,-41
BLE,1657267380642011354,0F:7C:95:E1:00:56,-87
BLE,1657267380653731590,10:A7:B7:FE:7D:69,-34
BLE,1657267380665114379,47:77:81:2F:B9:8F,-82
BLE,1657267380676762740,C0:F8:BB:9D:12:93,-43
BLE,1657267380685418191,40:47:83:68:50:09,-80
BLE,1657267380688057925,DF:A6:DC:DC:2E:81,-34
BLE,1657267380716495106,54:D5:B5:85:E3:9F,-81
BLE,1657267380726798834,C0:F8:BB:9D:12:93,-42
BLE,1657267380758182779,10:A7:B7:FE:7D:69,-31
BLE,1657267380774280037,C0:F8:BB:9D:12:93,-41
BLE,1657267380778443674,C8:69:CD:61:6F:2C,-79
BLE,1657267380788268602,04:4D:44:40:9D:4E,-79
