BLE,1657257000074777008,31:57:25:15:8E:6D,-74
BLE,1657257000102593319,C0:F8:BB:9D:12:93,-43
BLE,1657257000153442384,DF:A6:DC:DC:2E:81,-38
BLE,1657257000154250190,C0:F8:BB:9D:12:93,-41
BLE,1657257000173344013,0F:7C:95:E1:00:56,-77
BLE,1657257000179578343,C8:69:CD:61:6F:2C,-78
BLE,1657257000228933564,D0:03:DF:C9:BE:CF,-77
BLE,1657257000292631078,31:57:25:15:8E:6D,-74
BLE,1657257000300865759,C0:F8:BB:9D:12:93,-41
BLE,1657257000313739469,77:EC:81:4B:F2:B9,-68
BLE,1657257000318619434,F0:3F:B0:47:E5:DB,-78
BLE,1657257000348566721,04:4D:44:40:9D:4E,-83
BLE,1657257000399245109,31:57:25:15:8E:6D,-72
BLE,1657257000403348934,C0:F8:BB:9D:12:93,-41
BLE,1657257000451733641,C0:F8:BB:9D:12:93,-41
BLE,1657257000457069384,DF:A6:DC:DC:2E:81,-37
BLE,1657257000500887509,C0:F8:BB:9D:12:93,-43
BLE,1657257000506182262,90:DD:5D:B3:CD:3C,-73
BLE,1657257000509124689,31:57:25:15:8E:6D,-69
BLE,1657257000532428377,F8:F7:E4:61:5F:AD,-68
BLE,1657257000541184565,0F:7C:95:E1:00:56,-82
BLE,1657257000552462557,C0:F8:BB:9D:12:93,-41
BLE,1657257000558234131,2B:EE:EE:EF:7C:63,-81
BLE,1657257000560462448,DF:A6:DC:DC:2E:81,-30
BLE,1657257000573629281,77:EC:81:4B:F2:B9,-69
BLE,1657257000603793962,C0:F8:BB:9D:12:93,-41
BLE,1657257000610887713,31:57:25:15:8E:6D,-73
BLE,1657257000651117582,C0:F8:BB:9D:12:93,-42
BLE,1657257000660168455,D0:03:DF:C9:BE:CF,-79
BLE,1657257000666177579,DF:A6:DC:DC:2E:81,-38
BLE,1657257000672953937,8C:EA:48:4C:F1:01,-84
BLE,1657257000687557791,90:DD:5D:B3:CD:3C,-79
BLE,1657257000701701076,C0:F8:BB:9D:12:93,-42
BLE,1657257000711019186,04:4D:44:40:9D:4E,-83
BLE,1657257000715650039,DC:7F:AF:D0:BB:02,-83
BLE,1657257000761526690,6D:A8:4D:BB:9A:42,-80
BLE,1657257000802445773,C0:F8:BB:9D:12:93,-42
BLE,1657257000813921004,D0:03:DF:C9:BE:CF,-78
BLE,1657257000824125619,31:57:25:15:8E:6D,-72
BLE,1657257000830981872,77:EC:81:4B:F2:B9,-68
BLE,1657257000850743293,C0:F8:BB:9D:12:93,-40
BLE,1657257000863704607,68:BE:1F:70:F7:B3,-82
BLE,1657257000865802665,E6:88:81:5E:6E:62,-84
BLE,1657257000868551031,90:DD:5D:B3:CD:3C,-77
BLE,1657257000875074370,DF:A6:DC:DC:2E:81,-31
BLE,1657257000907568669,E3:D6:8B:32:03:F3,-78
BLE,1657257000952177622,C0:F8:BB:9D:12:93,-42
BLE,1657257000980419087,DF:A6:DC:DC:2E:81,-39
BLE,1657257001031668252,6D:A8:4D:BB:9A:42,-80
BLE,1657257001033875424,31:57:25:15:8E:6D,-72
BLE,1657257001050020309,C0:F8:BB:9D:12:93,-42
BLE,1657257001071319324,54:62:AC:90:2F:5D,-86
BLE,1657257001081316440,04:4D:44:40:9D:4E,-82
BLE,1657257001089277789,77:EC:81:4B:F2:B9,-62
BLE,1657257001098781367,C8:69:CD:61:6F:2C,-82
BLE,1657257001102054052,C0:F8:BB:9D:12:93,-40
BLE,1657257001132211181,31:57:25:15:8E:6D,-73
BLE,1657257001153741079,76:51:7F:D8:29:24,-79
BLE,1657257001184887836,DF:A6:DC:DC:2E:81,-39
BLE,1657257001201983183,C0:F8:BB:9D:12:93,-42
BLE,1657257001250313515,C0:F8:BB:9D:12:93,-42
BLE,1657257001257593619,58:93:FB:74:6E:01,-81
BLE,1657257001281333085,C8:69:CD:61:6F:2C,-82
BLE,1657257001287090805,DF:A6:DC:DC:2E:81,-37
BLE,1657257001346563818,77:EC:81:4B:F2:B9,-72
BLE,1657257001350262698,31:57:25:15:8E:6D,-73
BLE,1657257001403648410,F8:F7:E4:61:5F:AD,-72
BLE,1657257001421235004,90:DD:5D:B3:CD:3C,-81
BLE,1657257001430191138,76:51:7F:D8:29:24,-81
BLE,1657257001457615525,C0:F8:BB:9D:12:93,-42
BLE,1657257001457765941,31:57:25:15:8E:6D,-71
BLE,1657257001474015148,D0:03:DF:C9:BE:CF,-80
BLE,1657257001506242678,DF:A6:DC:DC:2E:81,-39
BLE,1657257001506997777,C0:F8:BB:9D:12:93,-42
BLE,1657257001551802509,C0:F8:BB:9D:12:93,-41
BLE,1657257001766685664,31:57:25:15:8E:6D,-69
BLE,1657257001812108256,DF:A6:DC:DC:2E:81,-39
BLE,1657257001846591135,6D:A8:4D:BB:9A:42,-81
BLE,1657257001859797812,77:EC:81:4B:F2:B9,-70
BLE,1657257001872114026,31:57:25:15:8E:6D,-76
BLE,1657257001902652089,C0:F8:BB:9D:12:93,-41
BLE,1657257001910721511,D0:03:DF:C9:BE:CF,-62
BLE,1657257001918815047,DF:A6:DC:DC:2E:81,-37
BLE,1657257001934178218,F0:3F:B0:47:E5:DB,-73
BLE,1657257001953252822,C0:F8:BB:9D:12:93,-40
BLE,1657257001957467688,68:BE:1F:70:F7:B3,-79
BLE,1657257001966206532,76:51:7F:D8:29:24,-81
BLE,1657257001977542388,31:57:25:15:8E:6D,-70
BLE,1657257002000738004,C0:F8:BB:9D:12:93,-40
BLE,1657257002041228809,D0:03:DF:C9:BE:CF,-60
BLE,1657257002085287505,31:57:25:15:8E:6D,-72
BLE,1657257002134931890,DF:A6:DC:DC:2E:81,-30
BLE,1657257002148763406,90:DD:5D:B3:CD:3C,-74
BLE,1657257002150815839,C0:F8:BB:9D:12:93,-41
BLE,1657257002178729807,04:4D:44:40:9D:4E,-83
BLE,1657257002195293230,31:57:25:15:8E:6D,-72
BLE,1657257002202220733,C0:F8:BB:9D:12:93,-41
BLE,1657257002204236291,8C:EA:48:4C:F1:01,-84
BLE,1657257002228817991,68:BE:1F:70:F7:B3,-78
BLE,1657257002233432854,DF:A6:DC:DC:2E:81,-37
BLE,1657257002240785562,76:51:7F:D8:29:24,-74
BLE,1657257002250780751,C0:F8:BB:9D:12:93,-42
BLE,1657257002300934716,31:57:25:15:8E:6D,-74
BLE,1657257002302326841,C0:F8:BB:9D:12:93,-42
BLE,1657257002326776667,4B:77:64:B9:B8:7F,-81
BLE,1657257002333651149,90:DD:5D:B3:CD:3C,-79
BLE,1657257002335570250,F0:3F:B0:47:E5:DB,-68
BLE,1657257002351205295,C0:F8:BB:9D:12:93,-41
BLE,1657257002358797949,04:4D:44:40:9D:4E,-83
BLE,1657257002360535332,8C:EA:48:4C:F1:01,-83
BLE,1657257002369613393,77:EC:81:4B:F2:B9,-66
BLE,1657257002388897370,D0:03:DF:C9:BE:CF,-80
BLE,1657257002399605001,C0:F8:BB:9D:12:93,-42
BLE,1657257002407627653,31:57:25:15:8E:6D,-73
BLE,1657257002441243871,DF:A6:DC:DC:2E:81,-39
