BLE,1657249321427096777,1C:FC:5D:66:02:16,-74
BLE,1657249321447153858,C0:F8:BB:9D:12:93,-43
BLE,1657249321447324170,04:4D:44:40:9D:4E,-80
BLE,1657249321477607891,45:79:C7:38:21:BC,-70
BLE,1657249321494801230,D0:03:DF:C9:BE:CF,-61
BLE,1657249321518865801,DF:A6:DC:DC:2E:81,-32
BLE,1657249321521326940,1C:FC:5D:66:02:16,-76
BLE,1657249321534788206,52:D0:7A:00:7E:2F,-79
BLE,1657249321727224146,45:79:C7:38:21:BC,-71
BLE,1657249321732002623,1C:FC:5D:66:02:16,-71
BLE,1657249321736957193,DF:A6:DC:DC:2E:81,-30
BLE,1657249321792504647,C0:F8:BB:9D:12:93,-42
BLE,1657249321804966020,52:D0:7A:00:7E:2F,-82
BLE,1657249321808417417,04:4D:44:40:9D:4E,-80
BLE,1657249321836617289,DF:A6:DC:DC:2E:81,-32
BLE,1657249321892244796,C0:F8:BB:9D:12:93,-43
BLE,1657249321897198376,0F:7C:95:E1:00:56,-82
BLE,1657249321944943560,C0:F8:BB:9D:12:93,-42
BLE,1657249321964603351,D0:03:DF:C9:BE:CF,-62
BLE,1657249321978761334,90:DD:5D:B3:CD:3C,-79
BLE,1657249321988708963,45:79:C7:38:21:BC,-66
BLE,1657249321993086451,C0:F8:BB:9D:12:93,-42
BLE,1657249321999180602,71:F7:A2:E1:CF:0C,-75
BLE,1657249322046186204,DF:A6:DC:DC:2E:81,-32
BLE,1657249322078313774,52:D0:7A:00:7E:2F,-85
BLE,1657249322092986026,C0:F8:BB:9D:12:93,-43
BLE,1657249322122992872,D0:03:DF:C9:BE:CF,-62
BLE,1657249322144332919,C0:F8:BB:9D:12:93,-43
BLE,1657249322146270153,73:07:56:34:27:17,-82
BLE,1657249322150106445,DF:A6:DC:DC:2E:81,-31
BLE,1657249322152576698,1C:FC:5D:66:02:16,-78
BLE,1657249322244039004,45:79:C7:38:21:BC,-68
BLE,1657249322244171868,C0:F8:BB:9D:12:93,-43
BLE,1657249322259390785,1C:FC:5D:66:02:16,-71
BLE,1657249322266584932,D0:03:DF:C9:BE:CF,-71
BLE,1657249322272156428,71:F7:A2:E1:CF:0C,-75
BLE,1657249322294727513,C0:F8:BB:9D:12:93,-43
BLE,1657249322324307068,C8:69:CD:61:6F:2C,-80
BLE,1657249322341800615,C0:F8:BB:9D:12:93,-43
BLE,1657249322360086399,DF:A6:DC:DC:2E:81,-32
BLE,1657249322363368213,1C:FC:5D:66:02:16,-72
BLE,1657249322407026272,6E:A2:60:FD:12:B9,-84
BLE,1657249322441118263,C0:F8:BB:9D:12:93,-41
BLE,1657249322449279387,0F:7C:95:E1:00:56,-78
BLE,1657249322465175855,1C:FC:5D:66:02:16,-77
BLE,1657249322489339435,45:79:C7:38:21:BC,-67
BLE,1657249322495232388,C0:F8:BB:9D:12:93,-43
BLE,1657249322506029807,C8:69:CD:61:6F:2C,-81
BLE,1657249322541800127,71:F7:A2:E1:CF:0C,-79
BLE,1657249322555949255,F0:3F:B0:47:E5:DB,-78
BLE,1657249322566811882,DF:A6:DC:DC:2E:81,-32
BLE,1657249322579220234,D0:03:DF:C9:BE:CF,-73
BLE,1657249322630527752,0F:7C:95:E1:00:56,-79
BLE,1657249322644403756,C0:F8:BB:9D:12:93,-41
BLE,1657249322674012635,DF:A6:DC:DC:2E:81,-32
BLE,1657249322681833343,1C:FC:5D:66:02:16,-71
BLE,1657249322694104768,C0:F8:BB:9D:12:93,-41
BLE,1657249322742617293,C0:F8:BB:9D:12:93,-43
BLE,1657249322745557962,45:79:C7:38:21:BC,-79
BLE,1657249322761314066,D0:03:DF:C9:BE:CF,-73
BLE,1657249322776319182,DF:A6:DC:DC:2E:81,-28
BLE,1657249322783842651,1C:FC:5D:66:02:16,-80
BLE,1657249322793978873,C0:F8:BB:9D:12:93,-42
BLE,1657249322811820544,0F:7C:95:E1:00:56,-80
BLE,1657249322813418925,71:F7:A2:E1:CF:0C,-79
BLE,1657249322843887593,C0:F8:BB:9D:12:93,-43
BLE,1657249322880656504,DF:A6:DC:DC:2E:81,-32
BLE,1657249322888091640,1C:FC:5D:66:02:16,-74
BLE,1657249322922144725,D0:03:DF:C9:BE:CF,-61
BLE,1657249322944253155,C0:F8:BB:9D:12:93,-42
BLE,1657249322964487788,F0:3F:B0:47:E5:DB,-76
BLE,1657249322989602773,1C:FC:5D:66:02:16,-68
BLE,1657249322994332708,0F:7C:95:E1:00:56,-81
BLE,1657249323000755138,45:79:C7:38:21:BC,-66
BLE,1657249323007911942,19:8B:0A:77:A0:A3,-83
BLE,1657249323078864406,90:DD:5D:B3:CD:3C,-79
BLE,1657249323091818746,DF:A6:DC:DC:2E:81,-28
BLE,1657249323142118714,C0:F8:BB:9D:12:93,-43
BLE,1657249323171691290,80:47:86:70:AC:85,-82
BLE,1657249323175996539,0F:7C:95:E1:00:56,-80
BLE,1657249323191882017,C0:F8:BB:9D:12:93,-42
BLE,1657249323200217619,DF:A6:DC:DC:2E:81,-28
BLE,1657249323231672899,6E:A2:60:FD:12:B9,-81
BLE,1657249323264733330,45:79:C7:38:21:BC,-79
BLE,1657249323294524135,C0:F8:BB:9D:12:93,-41
BLE,1657249323307047226,DF:A6:DC:DC:2E:81,-32
BLE,1657249323309641698,1C:FC:5D:66:02:16,-68
BLE,1657249323324389054,80:47:86:70:AC:85,-82
BLE,1657249323344386917,C0:F8:BB:9D:12:93,-42
BLE,1657249323358850888,71:F7:A2:E1:CF:0C,-78
BLE,1657249323365791025,F0:3F:B0:47:E5:DB,-76
BLE,1657249323393855897,C0:F8:BB:9D:12:93,-43
BLE,1657249323443345034,90:DD:5D:B3:CD:3C,-80
BLE,1657249323477565254,C0:0A:1A:10:3D:56,-76
BLE,1657249323479457124,80:47:86:70:AC:85,-79
BLE,1657249323493800627,C0:F8:BB:9D:12:93,-41
BLE,1657249323508596681,DF:A6:DC:DC:2E:81,-32
BLE,1657249323518111290,1C:FC:5D:66:02:16,-71
BLE,1657249323521383990,D0:03:DF:C9:BE:CF,-73
BLE,1657249323526226060,45:79:C7:38:21:BC,-69
BLE,1657249323540859822,0F:7C:95:E1:00:56,-82
BLE,1657249323560651852,E8:4F:B2:16:FF:BB,-83
BLE,1657249323592034840,C0:F8:BB:9D:12:93,-41
BLE,1657249323628133336,1C:FC:5D:66:02:16,-75
BLE,1657249323630117185,71:F7:A2:E1:CF:0C,-77
BLE,1657249323642656318,C0:F8:BB:9D:12:93,-43
BLE,1657249323654777327,D0:03:DF:C9:BE:CF,-62
BLE,1657249323695297998,C0:F8:BB:9D:12:93,-42
BLE,1657249323704525942,52:D0:7A:00:7E:2F,-82
BLE,1657249323717177470,DF:A6:DC:DC:2E:81,-28
BLE,1657249323744304793,1C:FC:5D:66:02:16,-75
BLE,1657249323770739148,F0:3F:B0:47:E5:DB,-76
BLE,1657249323781513025,80:47:86:70:AC:85,-82
BLE,1657249323785736712,45:79:C7:38:21:BC,-66
BLE,1657249323791400446,C0:F8:BB:9D:12:93,-41
BLE,1657249323836440168,1C:FC:5D:66:02:16,-79
BLE,1657249323852296167,04:4D:44:40:9D:4E,-80
BLE,1657249323855634804,C8:69:CD:61:6F:2C,-80
BLE,1657249323892259757,C0:F8:BB:9D:12:93,-43
BLE,1657249323930690121,DF:A6:DC:DC:2E:81,-32
BLE,1657249323944372949,C0:F8:BB:9D:12:93,-42
BLE,1657249323979207490,52:D0:7A:00:7E:2F,-68
BLE,1657249323983466749,78:73:03:6A:60:FE,-87
BLE,1657249324001350295,90:DD:5D:B3:CD:3C,-80
BLE,1657249324035648796,C8:69:CD:61:6F:2C,-82
BLE,1657249324039348265,45:79:C7:38:21:BC,-70
BLE,1657249324044407886,C0:F8:BB:9D:12:93,-43
BLE,1657249324054377391,1C:FC:5D:66:02:16,-73
BLE,1657249324074467805,73:07:56:34:27:17,-86
BLE,1657249324091693487,80:47:86:70:AC:85,-81
BLE,1657249324093065723,C0:F8:BB:9D:12:93,-43
BLE,1657249324139054869,DF:A6:DC:DC:2E:81,-32
BLE,1657249324145201050,C0:F8:BB:9D:12:93,-42
BLE,1657249324162171369,D0:03:DF:C9:BE:CF,-61
BLE,1657249324183460061,90:DD:5D:B3:CD:3C,-78
BLE,1657249324241346310,C0:F8:BB:9D:12:93,-43
BLE,1657249324249122956,52:D0:7A:00:7E:2F,-68
BLE,1657249324293996792,C0:F8:BB:9D:12:93,-43
BLE,1657249324295599757,45:79:C7:38:21:BC,-79
BLE,1657249324340401823,6E:A2:60:FD:12:B9,-82
BLE,1657249324342769837,C0:F8:BB:9D:12:93,-58
BLE,1657249324350707524,DF:A6:DC:DC:2E:81,-45
BLE,1657249324366268419,90:DD:5D:B3:CD:3C,-92
BLE,1657249324376956828,19:8B:0A:77:A0:A3,-95
BLE,1657249324396018234,C0:F8:BB:9D:12:93,-59
BLE,1657249324401966499,80:47:86:70:AC:85,-92
BLE,1657249324438417650,D0:03:DF:C9:BE:CF,-77
BLE,1657249324442549931,C0:F8:BB:9D:12:93,-59
BLE,1657249324447266585,F7:EE:7D:02:D6:FF,-91
BLE,1657249324455629062,DF:A6:DC:DC:2E:81,-49
BLE,1657249324485569189,1C:FC:5D:66:02:16,-88
BLE,1657249324494033645,C0:F8:BB:9D:12:93,-57
BLE,1657249324513177552,70:EA:3C:14:AF:C7,-95
BLE,1657249324521830549,52:D0:7A:00:7E:2F,-83
BLE,1657249324544453821,C0:F8:BB:9D:12:93,-59
BLE,1657249324549236985,90:DD:5D:B3:CD:3C,-93
BLE,1657249324556398684,45:79:C7:38:21:BC,-82
BLE,1657249324558210919,80:47:86:70:AC:85,-93
BLE,1657249324587605162,1C:FC:5D:66:02:16,-84
BLE,1657249324591923484,C0:F8:BB:9D:12:93,-59
BLE,1657249324593565667,04:4D:44:40:9D:4E,-93
BLE,1657249324597170345,D0:03:DF:C9:BE:CF,-78
BLE,1657249324612647490,6E:A2:60:FD:12:B9,-98
BLE,1657249324636918518,0F:7C:95:E1:00:56,-92
BLE,1657249324691799723,C0:F8:BB:9D:12:93,-58
BLE,1657249324692689617,1C:FC:5D:66:02:16,-91
BLE,1657249324734356951,90:DD:5D:B3:CD:3C,-96
BLE,1657249324741530213,C0:F8:BB:9D:12:93,-57
BLE,1657249324747663009,D0:03:DF:C9:BE:CF,-76
BLE,1657249324760953129,DF:A6:DC:DC:2E:81,-48
BLE,1657249324777323606,04:4D:44:40:9D:4E,-93
BLE,1657249324783189215,70:EA:3C:14:AF:C7,-94
BLE,1657249324818468390,0F:7C:95:E1:00:56,-96
BLE,1657249324820897758,45:79:C7:38:21:BC,-83
BLE,1657249324844863631,C0:F8:BB:9D:12:93,-59
BLE,1657249324865699772,DF:A6:DC:DC:2E:81,-45
BLE,1657249324895177869,1C:FC:5D:66:02:16,-91
BLE,1657249324921341444,D0:03:DF:C9:BE:CF,-85
BLE,1657249324931763968,19:8B:0A:77:A0:A3,-98
BLE,1657249324941434983,C0:F8:BB:9D:12:93,-57
BLE,1657249324948467151,C8:69:CD:61:6F:2C,-94
BLE,1657249324988885688,F0:3F:B0:47:E5:DB,-86
BLE,1657249324991943908,C0:F8:BB:9D:12:93,-59
BLE,1657249325000854093,0F:7C:95:E1:00:56,-92
BLE,1657249325011910417,80:47:86:70:AC:85,-91
BLE,1657249325068530263,52:D0:7A:00:7E:2F,-98
BLE,1657249325075116078,DF:A6:DC:DC:2E:81,-48
BLE,1657249325082181371,D0:03:DF:C9:BE:CF,-76
BLE,1657249325094245661,C0:F8:BB:9D:12:93,-59
BLE,1657249325108330206,1C:FC:5D:66:02:16,-82
BLE,1657249325141574231,C0:F8:BB:9D:12:93,-58
BLE,1657249325195121220,C0:F8:BB:9D:12:93,-59
BLE,1657249325209397900,19:8B:0A:77:A0:A3,-92
BLE,1657249325242052967,C0:F8:BB:9D:12:93,-58
BLE,1657249325286790710,DF:A6:DC:DC:2E:81,-47
BLE,1657249325295179646,C0:F8:BB:9D:12:93,-60
BLE,1657249325310837468,1C:FC:5D:66:02:16,-84
BLE,1657249325315512038,C8:69:CD:61:6F:2C,-93
BLE,1657249325333151313,04:4D:44:40:9D:4E,-97
BLE,1657249325336731668,45:79:C7:38:21:BC,-82
BLE,1657249325340987854,52:D0:7A:00:7E:2F,-94
BLE,1657249325390521053,D0:03:DF:C9:BE:CF,-85
BLE,1657249325394326824,C0:F8:BB:9D:12:93,-58
BLE,1657249325396741192,F0:3F:B0:47:E5:DB,-90
BLE,1657249325408909493,C0:0A:1A:10:3D:56,-89
BLE,1657249325436959781,6E:A2:60:FD:12:B9,-94
BLE,1657249325442765077,C0:F8:BB:9D:12:93,-59
BLE,1657249325491901558,DF:A6:DC:DC:2E:81,-49
BLE,1657249325495938162,C0:F8:BB:9D:12:93,-59
BLE,1657249325520590595,1C:FC:5D:66:02:16,-88
BLE,1657249325531798221,71:F7:A2:E1:CF:0C,-74
BLE,1657249325554422951,0F:7C:95:E1:00:56,-93
BLE,1657249325592281754,45:79:C7:38:21:BC,-83
BLE,1657249325611104307,52:D0:7A:00:7E:2F,-96
BLE,1657249325616968457,80:47:86:70:AC:85,-91
BLE,1657249325641885994,C0:F8:BB:9D:12:93,-58
BLE,1657249325679263132,C8:69:CD:61:6F:2C,-93
BLE,1657249325681429376,D0:03:DF:C9:BE:CF,-84
BLE,1657249325696401314,C0:F8:BB:9D:12:93,-60
BLE,1657249325715472669,6E:A2:60:FD:12:B9,-96
BLE,1657249325727699875,1C:FC:5D:66:02:16,-91
BLE,1657249325738072607,0F:7C:95:E1:00:56,-91
BLE,1657249325742735407,73:07:56:34:27:17,-95
BLE,1657249325743945716,C0:F8:BB:9D:12:93,-60
BLE,1657249325754535791,19:8B:0A:77:A0:A3,-94
BLE,1657249325798508745,F0:3F:B0:47:E5:DB,-86
BLE,1657249325804272687,71:F7:A2:E1:CF:0C,-91
BLE,1657249325806926065,DF:A6:DC:DC:2E:81,-48
BLE,1657249325826124034,90:DD:5D:B3:CD:3C,-92
BLE,1657249325843538935,C0:F8:BB:9D:12:93,-58
BLE,1657249325856923273,45:79:C7:38:21:BC,-83
BLE,1657249325881091072,04:4D:44:40:9D:4E,-94
BLE,1657249325894840357,C0:F8:BB:9D:12:93,-59
BLE,1657249325899464355,78:73:03:6A:60:FE,-98
BLE,1657249325908058967,DF:A6:DC:DC:2E:81,-48
BLE,1657249325919308624,0F:7C:95:E1:00:56,-91
BLE,1657249325935087435,1C:FC:5D:66:02:16,-89
BLE,1657249325941920750,C0:F8:BB:9D:12:93,-42
BLE,1657249325994897481,C0:F8:BB:9D:12:93,-60
BLE,1657249326001371422,D0:03:DF:C9:BE:CF,-86
BLE,1657249326007619009,90:DD:5D:B3:CD:3C,-91
BLE,1657249326041421677,C0:F8:BB:9D:12:93,-42
BLE,1657249326043963649,1C:FC:5D:66:02:16,-78
BLE,1657249326061102665,04:4D:44:40:9D:4E,-93
BLE,1657249326072947268,80:47:86:70:AC:85,-97
BLE,1657249326074318462,71:F7:A2:E1:CF:0C,-91
BLE,1657249326091381645,C0:F8:BB:9D:12:93,-57
BLE,1657249326114260697,DF:A6:DC:DC:2E:81,-49
BLE,1657249326140525521,70:EA:3C:14:AF:C7,-97
BLE,1657249326148066021,1C:FC:5D:66:02:16,-75
BLE,1657249326162194524,D0:03:DF:C9:BE:CF,-76
BLE,1657249326191852308,90:DD:5D:B3:CD:3C,-95
BLE,1657249326193667043,C0:F8:BB:9D:12:93,-59
BLE,1657249326202807487,F0:3F:B0:47:E5:DB,-87
BLE,1657249326222061757,DF:A6:DC:DC:2E:81,-48
BLE,1657249326229198769,80:47:86:70:AC:85,-93
BLE,1657249326243661542,C0:F8:BB:9D:12:93,-59
BLE,1657249326253329224,1C:FC:5D:66:02:16,-83
BLE,1657249326283174246,D0:03:DF:C9:BE:CF,-78
BLE,1657249326291973441,C0:F8:BB:9D:12:93,-58
BLE,1657249326328362613,DF:A6:DC:DC:2E:81,-44
BLE,1657249326343983351,C0:F8:BB:9D:12:93,-58
BLE,1657249326356475869,1C:FC:5D:66:02:16,-89
BLE,1657249326374392122,90:DD:5D:B3:CD:3C,-94
BLE,1657249326376371648,C0:0A:1A:10:3D:56,-88
BLE,1657249326394466703,C0:F8:BB:9D:12:93,-59
BLE,1657249326416103884,C8:69:CD:61:6F:2C,-92
BLE,1657249326424562767,52:D0:7A:00:7E:2F,-92
BLE,1657249326432150871,DF:A6:DC:DC:2E:81,-48
BLE,1657249326443102820,C0:F8:BB:9D:12:93,-58
BLE,1657249326464622137,0F:7C:95:E1:00:56,-95
BLE,1657249326466790412,1C:FC:5D:66:02:16,-87
BLE,1657249326493382787,C0:F8:BB:9D:12:93,-57
BLE,1657249326540503804,DF:A6:DC:DC:2E:81,-47
BLE,1657249326569585236,1C:FC:5D:66:02:16,-83
BLE,1657249326593322046,C0:F8:BB:9D:12:93,-58
BLE,1657249326597368910,C8:69:CD:61:6F:2C,-93
BLE,1657249326604447328,F0:3F:B0:47:E5:DB,-88
BLE,1657249326615560266,71:F7:A2:E1:CF:0C,-92
BLE,1657249326627001485,45:79:C7:38:21:BC,-83
BLE,1657249326642399620,C0:F8:BB:9D:12:93,-59
BLE,1657249326675228906,1C:FC:5D:66:02:16,-90
BLE,1657249326681669513,70:EA:3C:14:AF:C7,-93
BLE,1657249326740725602,C0:F8:BB:9D:12:93,-57
BLE,1657249326748946777,D0:03:DF:C9:BE:CF,-76
BLE,1657249326750500888,DF:A6:DC:DC:2E:81,-49
BLE,1657249326778635811,C8:69:CD:61:6F:2C,-94
BLE,1657249326781768354,1C:FC:5D:66:02:16,-88
BLE,1657249326844845109,C0:F8:BB:9D:12:93,-60
BLE,1657249326851938319,DF:A6:DC:DC:2E:81,-47
BLE,1657249326883335577,1C:FC:5D:66:02:16,-84
BLE,1657249326886775776,71:F7:A2:E1:CF:0C,-89
BLE,1657249326890761442,45:79:C7:38:21:BC,-83
BLE,1657249326893940184,C0:F8:BB:9D:12:93,-60
BLE,1657249326921458286,D0:03:DF:C9:BE:CF,-85
BLE,1657249326941725991,C0:F8:BB:9D:12:93,-57
BLE,1657249326951521276,70:EA:3C:14:AF:C7,-93
BLE,1657249326959443338,C8:69:CD:61:6F:2C,-93
BLE,1657249326978623234,04:4D:44:40:9D:4E,-101
BLE,1657249326988979976,1C:FC:5D:66:02:16,-90
BLE,1657249326994453347,C0:F8:BB:9D:12:93,-59
BLE,1657249327014554802,F0:3F:B0:47:E5:DB,-87
BLE,1657249327042761444,C0:F8:BB:9D:12:93,-58
BLE,1657249327056796093,D0:03:DF:C9:BE:CF,-85
BLE,1657249327065887058,DF:A6:DC:DC:2E:81,-32
BLE,1657249327092981879,C0:F8:BB:9D:12:93,-59
BLE,1657249327099847173,6E:A2:60:FD:12:B9,-94
BLE,1657249327116861293,73:07:56:34:27:17,-95
BLE,1657249327145427413,45:79:C7:38:21:BC,-83
BLE,1657249327158566960,71:F7:A2:E1:CF:0C,-89
BLE,1657249327163622207,04:4D:44:40:9D:4E,-93
BLE,1657249327169621670,DF:A6:DC:DC:2E:81,-32
BLE,1657249327193195772,C0:F8:BB:9D:12:93,-57
BLE,1657249327200851949,1C:FC:5D:66:02:16,-83
BLE,1657249327221523611,70:EA:3C:14:AF:C7,-95
BLE,1657249327242318762,C0:F8:BB:9D:12:93,-57
BLE,1657249327248907338,52:D0:7A:00:7E:2F,-94
BLE,1657249327279533556,DF:A6:DC:DC:2E:81,-48
BLE,1657249327303986354,1C:FC:5D:66:02:16,-89
BLE,1657249327342215104,C0:F8:BB:9D:12:93,-59
BLE,1657249327380640155,0F:7C:95:E1:00:56,-96
BLE,1657249327386394774,DF:A6:DC:DC:2E:81,-45
BLE,1657249327393122048,C0:F8:BB:9D:12:93,-58
BLE,1657249327402209366,D0:03:DF:C9:BE:CF,-76
BLE,1657249327406439094,45:79:C7:38:21:BC,-82
BLE,1657249327415500007,F0:3F:B0:47:E5:DB,-86
BLE,1657249327428852419,71:F7:A2:E1:CF:0C,-92
BLE,1657249327440730355,C0:F8:BB:9D:12:93,-58
BLE,1657249327467363667,90:DD:5D:B3:CD:3C,-91
BLE,1657249327491542507,70:EA:3C:14:AF:C7,-94
BLE,1657249327492711983,C0:F8:BB:9D:12:93,-59
BLE,1657249327496465567,DF:A6:DC:DC:2E:81,-45
BLE,1657249327521861174,1C:FC:5D:66:02:16,-88
BLE,1657249327542876898,C0:F8:BB:9D:12:93,-59
BLE,1657249327565798085,0F:7C:95:E1:00:56,-94
BLE,1657249327595811128,DF:A6:DC:DC:2E:81,-48
BLE,1657249327624195217,80:47:86:70:AC:85,-94
BLE,1657249327625870733,1C:FC:5D:66:02:16,-83
BLE,1657249327643895007,C0:F8:BB:9D:12:93,-59
BLE,1657249327661370168,45:79:C7:38:21:BC,-83
BLE,1657249327668983897,D0:03:DF:C9:BE:CF,-76
BLE,1657249327671920139,73:07:56:34:27:17,-99
BLE,1657249327694491171,C0:F8:BB:9D:12:93,-60
BLE,1657249327699895948,71:F7:A2:E1:CF:0C,-90
BLE,1657249327702402816,DF:A6:DC:DC:2E:81,-45
BLE,1657249327731507319,1C:FC:5D:66:02:16,-89
BLE,1657249327744014212,C0:F8:BB:9D:12:93,-59
BLE,1657249327749642270,0F:7C:95:E1:00:56,-95
BLE,1657249327761933694,70:EA:3C:14:AF:C7,-95
BLE,1657249327793954544,C0:F8:BB:9D:12:93,-60
BLE,1657249327807668569,DF:A6:DC:DC:2E:81,-49
BLE,1657249327820217962,F0:3F:B0:47:E5:DB,-86
BLE,1657249327831156890,90:DD:5D:B3:CD:3C,-92
BLE,1657249327841471289,D0:03:DF:C9:BE:CF,-86
BLE,1657249327843398211,C0:F8:BB:9D:12:93,-57
BLE,1657249327891792922,C0:F8:BB:9D:12:93,-58
BLE,1657249327909718655,DF:A6:DC:DC:2E:81,-48
BLE,1657249327920148678,45:79:C7:38:21:BC,-92
BLE,1657249327937648214,1C:FC:5D:66:02:16,-89
BLE,1657249327940450758,80:47:86:70:AC:85,-98
BLE,1657249327943193511,C0:F8:BB:9D:12:93,-60
BLE,1657249327948971516,73:07:56:34:27:17,-96
BLE,1657249327969853542,71:F7:A2:E1:CF:0C,-90
BLE,1657249327993190145,C0:F8:BB:9D:12:93,-59
BLE,1657249328012101812,90:DD:5D:B3:CD:3C,-92
BLE,1657249328041811105,1C:FC:5D:66:02:16,-87
BLE,1657249328044224588,C0:F8:BB:9D:12:93,-58
BLE,1657249328082394796,04:4D:44:40:9D:4E,-93
BLE,1657249328091725395,C0:F8:BB:9D:12:93,-41
BLE,1657249328097954753,80:47:86:70:AC:85,-96
BLE,1657249328127378371,DF:A6:DC:DC:2E:81,-44
BLE,1657249328143055671,C0:F8:BB:9D:12:93,-59
BLE,1657249328161420569,D0:03:DF:C9:BE:CF,-85
BLE,1657249328191409861,C0:F8:BB:9D:12:93,-60
BLE,1657249328235127189,DF:A6:DC:DC:2E:81,-48
BLE,1657249328241970764,C8:69:CD:61:6F:2C,-94
BLE,1657249328243677895,C0:F8:BB:9D:12:93,-58
BLE,1657249328247718405,1C:FC:5D:66:02:16,-91
BLE,1657249328266133302,04:4D:44:40:9D:4E,-94
BLE,1657249328293975986,C0:F8:BB:9D:12:93,-59
BLE,1657249328312013906,C0:0A:1A:10:3D:56,-90
BLE,1657249328322220648,D0:03:DF:C9:BE:CF,-76
BLE,1657249328339484091,DF:A6:DC:DC:2E:81,-48
BLE,1657249328342468145,C0:F8:BB:9D:12:93,-57
BLE,1657249328354392852,1C:FC:5D:66:02:16,-88
BLE,1657249328376933936,90:DD:5D:B3:CD:3C,-95
BLE,1657249328392431966,C0:F8:BB:9D:12:93,-58
BLE,1657249328425152918,45:79:C7:38:21:BC,-83
BLE,1657249328435280807,D0:03:DF:C9:BE:CF,-79
BLE,1657249328443108337,C0:F8:BB:9D:12:93,-59
