BLE,1657258080024161752,D0:03:DF:C9:BE:CF,-74
BLE,1657258080033069588,39:8A:51:D2:39:55,-87
BLE,1657258080035484827,0F:7C:95:E1:00:56,-96
BLE,1657258080046466446,76:51:7F:D8:29:24,-75
BLE,1657258080135258767,39:8A:51:D2:39:55,-77
BLE,1657258080142933072,F0:3F:B0:47:E5:DB,-69
BLE,1657258080150883834,D0:03:DF:C9:BE:CF,-61
BLE,1657258080156104568,DF:A6:DC:DC:2E:81,-31
BLE,1657258080169884495,C0:F8:BB:9D:12:93,-41
BLE,1657258080217550313,C0:F8:BB:9D:12:93,-47
BLE,1657258080225567480,46:48:2C:7E:39:24,-77
BLE,1657258080259429205,DF:A6:DC:DC:2E:81,-27
BLE,1657258080264972696,C0:F8:BB:9D:12:93,-47
BLE,1657258080309633750,D0:03:DF:C9:BE:CF,-61
BLE,1657258080334871959,80:47:86:70:AC:85,-82
BLE,1657258080347919237,39:8A:51:D2:39:55,-73
BLE,1657258080364282578,DF:A6:DC:DC:2E:81,-31
BLE,1657258080369171805,C0:F8:BB:9D:12:93,-39
BLE,1657258080392886434,63:46:34:83:3E:24,-70
BLE,1657258080450673150,39:8A:51:D2:39:55,-72
BLE,1657258080465519265,C0:F8:BB:9D:12:93,-45
BLE,1657258080473655025,DF:A6:DC:DC:2E:81,-31
BLE,1657258080475270271,D0:03:DF:C9:BE:CF,-60
BLE,1657258080514960484,C0:F8:BB:9D:12:93,-45
BLE,1657258080547229984,F0:3F:B0:47:E5:DB,-65
BLE,1657258080551658746,39:8A:51:D2:39:55,-70
BLE,1657258080567088450,C0:F8:BB:9D:12:93,-43
BLE,1657258080574810046,DF:A6:DC:DC:2E:81,-27
BLE,1657258080592691291,90:DD:5D:B3:CD:3C,-83
BLE,1657258080610751908,4C:09:84:67:04:9F,-80
BLE,1657258080619135947,C0:F8:BB:9D:12:93,-39
BLE,1657258080623295805,D0:03:DF:C9:BE:CF,-62
BLE,1657258080661141504,E9:83:1A:DA:06:B6,-80
BLE,1657258080667884255,C0:F8:BB:9D:12:93,-43
BLE,1657258080683104326,DF:A6:DC:DC:2E:81,-28
BLE,1657258080717742970,C0:F8:BB:9D:12:93,-43
BLE,1657258080767689914,C0:F8:BB:9D:12:93,-42
BLE,1657258080775303699,90:DD:5D:B3:CD:3C,-81
BLE,1657258080790665904,DF:A6:DC:DC:2E:81,-32
BLE,1657258080796208718,D0:03:DF:C9:BE:CF,-63
BLE,1657258080819113771,C0:F8:BB:9D:12:93,-40
BLE,1657258080859949912,76:51:7F:D8:29:24,-75
BLE,1657258080865415435,39:8A:51:D2:39:55,-70
BLE,1657258080867451667,C0:F8:BB:9D:12:93,-40
BLE,1657258080885534472,4C:09:84:67:04:9F,-80
BLE,1657258080907805989,63:46:34:83:3E:24,-67
BLE,1657258080915379462,C0:F8:BB:9D:12:93,-41
BLE,1657258080945186796,0F:7C:95:E1:00:56,-82
BLE,1657258080955686805,F0:3F:B0:47:E5:DB,-69
BLE,1657258080964880888,C0:F8:BB:9D:12:93,-42
BLE,1657258080995881024,DF:A6:DC:DC:2E:81,-34
BLE,1657258081016933802,C0:F8:BB:9D:12:93,-42
BLE,1657258081044963549,46:48:2C:7E:39:24,-74
BLE,1657258081069075622,C0:F8:BB:9D:12:93,-40
BLE,1657258081070415401,39:8A:51:D2:39:55,-74
BLE,1657258081095471477,DF:A6:DC:DC:2E:81,-32
BLE,1657258081130035174,76:51:7F:D8:29:24,-77
BLE,1657258081138049060,3F:55:FC:16:1E:65,-83
BLE,1657258081139843887,90:DD:5D:B3:CD:3C,-82
BLE,1657258081155488902,4C:09:84:67:04:9F,-82
BLE,1657258081160921092,63:46:34:83:3E:24,-70
BLE,1657258081166378543,C0:F8:BB:9D:12:93,-42
BLE,1657258081180506957,39:8A:51:D2:39:55,-70
BLE,1657258081234365688,D0:03:DF:C9:BE:CF,-73
BLE,1657258081287509529,39:8A:51:D2:39:55,-73
BLE,1657258081315049228,46:48:2C:7E:39:24,-77
BLE,1657258081317325041,C0:F8:BB:9D:12:93,-41
BLE,1657258081364371542,F0:3F:B0:47:E5:DB,-68
BLE,1657258081371628403,C0:F8:BB:9D:12:93,-44
BLE,1657258081396002505,D0:03:DF:C9:BE:CF,-74
BLE,1657258081405173881,76:51:7F:D8:29:24,-75
BLE,1657258081423587308,C0:F8:BB:9D:12:93,-42
BLE,1657258081428917520,63:46:34:83:3E:24,-70
BLE,1657258081434253409,4C:09:84:67:04:9F,-83
BLE,1657258081736242133,DF:A6:DC:DC:2E:81,-32
BLE,1657258081760300665,F0:3F:B0:47:E5:DB,-79
BLE,1657258081768661423,C0:F8:BB:9D:12:93,-43
BLE,1657258081815430478,C0:F8:BB:9D:12:93,-44
BLE,1657258081819878511,39:8A:51:D2:39:55,-77
BLE,1657258081839245315,DF:A6:DC:DC:2E:81,-30
BLE,1657258081857861344,0F:7C:95:E1:00:56,-82
BLE,1657258081861004232,46:48:2C:7E:39:24,-75
BLE,1657258081864832219,C0:F8:BB:9D:12:93,-45
BLE,1657258081873128394,90:DD:5D:B3:CD:3C,-82
BLE,1657258081891465207,E3:D6:8B:32:03:F3,-76
BLE,1657258081917139349,C0:F8:BB:9D:12:93,-45
BLE,1657258081925352608,39:8A:51:D2:39:55,-73
BLE,1657258081940522054,63:46:34:83:3E:24,-69
BLE,1657258081944174781,DF:A6:DC:DC:2E:81,-27
BLE,1657258081948097819,76:51:7F:D8:29:24,-77
BLE,1657258081967772953,4C:09:84:67:04:9F,-81
BLE,1657258082025282485,68:22:F8:01:25:34,-83
BLE,1657258082034164279,39:8A:51:D2:39:55,-72
BLE,1657258082036220719,D0:03:DF:C9:BE:CF,-66
BLE,1657258082040831979,0F:7C:95:E1:00:56,-81
BLE,1657258082054860238,90:DD:5D:B3:CD:3C,-79
BLE,1657258082065522797,C0:F8:BB:9D:12:93,-44
BLE,1657258082117211861,C0:F8:BB:9D:12:93,-43
BLE,1657258082131066058,46:48:2C:7E:39:24,-75
BLE,1657258082149250477,39:8A:51:D2:39:55,-72
BLE,1657258082149468860,DF:A6:DC:DC:2E:81,-29
BLE,1657258082164266747,F0:3F:B0:47:E5:DB,-76
BLE,1657258082168696030,C0:F8:BB:9D:12:93,-41
BLE,1657258082170306015,D0:03:DF:C9:BE:CF,-69
BLE,1657258082203619464,63:46:34:83:3E:24,-65
BLE,1657258082217359548,C0:F8:BB:9D:12:93,-40
BLE,1657258082224717346,0F:7C:95:E1:00:56,-80
BLE,1657258082236121670,90:DD:5D:B3:CD:3C,-81
BLE,1657258082237781811,4C:09:84:67:04:9F,-82
BLE,1657258082252927507,DF:A6:DC:DC:2E:81,-33
BLE,1657258082266662279,C0:F8:BB:9D:12:93,-43
BLE,1657258082290347012,65:85:81:34:86:0A,-84
BLE,1657258082315516472,C0:F8:BB:9D:12:93,-42
BLE,1657258082326344082,04:4D:44:40:9D:4E,-82
BLE,1657258082329146973,D0:03:DF:C9:BE:CF,-68
BLE,1657258082352929831,39:8A:51:D2:39:55,-74
BLE,1657258082367641312,C0:F8:BB:9D:12:93,-42
BLE,1657258082403445624,46:48:2C:7E:39:24,-78
BLE,1657258082417474663,90:DD:5D:B3:CD:3C,-82
BLE,1657258082418488665,C0:F8:BB:9D:12:93,-39
BLE,1657258082455968013,DF:A6:DC:DC:2E:81,-34
BLE,1657258082460528284,39:8A:51:D2:39:55,-70
BLE,1657258082485589776,8C:EA:48:4C:F1:01,-82
BLE,1657258082507867803,4C:09:84:67:04:9F,-83
BLE,1657258082518419843,C0:F8:BB:9D:12:93,-43
BLE,1657258082521643564,C8:69:CD:61:6F:2C,-86
BLE,1657258082561312111,39:8A:51:D2:39:55,-77
BLE,1657258082565008067,DF:A6:DC:DC:2E:81,-34
BLE,1657258082598380109,90:DD:5D:B3:CD:3C,-80
BLE,1657258082617430718,C0:F8:BB:9D:12:93,-41
BLE,1657258082666607356,C0:F8:BB:9D:12:93,-42
BLE,1657258082671814236,DF:A6:DC:DC:2E:81,-33
BLE,1657258082674695199,46:48:2C:7E:39:24,-75
BLE,1657258082715275822,C0:F8:BB:9D:12:93,-45
BLE,1657258082722560131,63:46:34:83:3E:24,-67
BLE,1657258082767470610,C0:F8:BB:9D:12:93,-45
BLE,1657258082818194734,C0:F8:BB:9D:12:93,-45
BLE,1657258082835400620,D0:03:DF:C9:BE:CF,-63
BLE,1657258082869528696,C0:F8:BB:9D:12:93,-44
BLE,1657258082880783959,DF:A6:DC:DC:2E:81,-32
BLE,1657258082884498404,39:8A:51:D2:39:55,-74
BLE,1657258082947997361,46:48:2C:7E:39:24,-81
BLE,1657258082956768271,0F:7C:95:E1:00:56,-83
BLE,1657258082967490622,C0:F8:BB:9D:12:93,-45
BLE,1657258082978710208,F0:3F:B0:47:E5:DB,-70
BLE,1657258082981790076,63:46:34:83:3E:24,-68
BLE,1657258082995397348,D0:03:DF:C9:BE:CF,-62
BLE,1657258083019033228,C0:F8:BB:9D:12:93,-48
BLE,1657258083031926913,76:51:7F:D8:29:24,-73
BLE,1657258083069374960,C0:F8:BB:9D:12:93,-42
BLE,1657258083071137340,C8:69:CD:61:6F:2C,-85
BLE,1657258083085470179,DF:A6:DC:DC:2E:81,-30
BLE,1657258083116332139,D0:03:DF:C9:BE:CF,-69
BLE,1657258083124912218,68:22:F8:01:25:34,-85
BLE,1657258083165049927,C0:F8:BB:9D:12:93,-47
BLE,1657258083191787289,DF:A6:DC:DC:2E:81,-29
BLE,1657258083196976513,39:8A:51:D2:39:55,-76
BLE,1657258083218269654,C0:F8:BB:9D:12:93,-47
BLE,1657258083236608082,63:46:34:83:3E:24,-66
BLE,1657258083267614259,C0:F8:BB:9D:12:93,-50
BLE,1657258083270377776,D0:03:DF:C9:BE:CF,-68
BLE,1657258083297569874,DF:A6:DC:DC:2E:81,-26
BLE,1657258083316505952,C0:F8:BB:9D:12:93,-43
BLE,1657258083368061996,C0:F8:BB:9D:12:93,-46
BLE,1657258083383148162,F0:3F:B0:47:E5:DB,-64
BLE,1657258083402461060,DF:A6:DC:DC:2E:81,-29
BLE,1657258083406655189,8C:EA:48:4C:F1:01,-81
BLE,1657258083417131396,C0:F8:BB:9D:12:93,-48
BLE,1657258083423241236,39:8A:51:D2:39:55,-75
BLE,1657258083468884886,C0:F8:BB:9D:12:93,-51
BLE,1657258083497163796,46:48:2C:7E:39:24,-74
BLE,1657258083498703053,63:46:34:83:3E:24,-68
BLE,1657258083505088516,39:8A:51:D2:39:55,-77
BLE,1657258083512524647,DF:A6:DC:DC:2E:81,-29
BLE,1657258083519149327,C0:F8:BB:9D:12:93,-42
