BLE,1657255200069228758,67:A5:B9:44:3B:DB,-82
BLE,1657255200092389710,C0:F8:BB:9D:12:93,-43
BLE,1657255200102134473,21:00:02:AE:EC:F5,-72
BLE,1657255200143000902,DF:A6:DC:DC:2E:81,-31
BLE,1657255200166291698,17:A7:FB:2A:49:09,-85
BLE,1657255200192942465,C0:F8:BB:9D:12:93,-43
BLE,1657255200227710768,21:00:02:AE:EC:F5,-80
BLE,1657255200234131496,60:56:5E:2C:CD:7E,-76
BLE,1657255200243415585,D0:03:DF:C9:BE:CF,-67
BLE,1657255200245111977,C0:F8:BB:9D:12:93,-41
BLE,1657255200257185001,49:55:9B:85:95:DE,-69
BLE,1657255200295837127,C0:F8:BB:9D:12:93,-44
BLE,1657255200340356338,67:A5:B9:44:3B:DB,-81
BLE,1657255200392399498,D0:03:DF:C9:BE:CF,-62
BLE,1657255200394394064,C0:F8:BB:9D:12:93,-43
BLE,1657255200443132720,17:A7:FB:2A:49:09,-82
BLE,1657255200443987452,C0:F8:BB:9D:12:93,-41
BLE,1657255200450872864,7D:CB:98:C9:9D:57,-81
BLE,1657255200510600646,49:55:9B:85:95:DE,-71
BLE,1657255200542157206,C0:F8:BB:9D:12:93,-43
BLE,1657255200552330923,D0:03:DF:C9:BE:CF,-61
BLE,1657255200560387001,DF:A6:DC:DC:2E:81,-28
BLE,1657255200580063868,8C:EA:48:4C:F1:01,-84
BLE,1657255200595448688,C0:F8:BB:9D:12:93,-42
BLE,1657255200625600415,21:00:02:AE:EC:F5,-69
BLE,1657255200646932321,C0:F8:BB:9D:12:93,-41
BLE,1657255200658072905,DF:A6:DC:DC:2E:81,-30
BLE,1657255200687870520,0F:7C:95:E1:00:56,-77
BLE,1657255200691891372,90:DD:5D:B3:CD:3C,-80
BLE,1657255200694198957,C0:F8:BB:9D:12:93,-40
BLE,1657255200734016021,21:00:02:AE:EC:F5,-71
BLE,1657255200735704913,D0:03:DF:C9:BE:CF,-66
BLE,1657255200744199425,C0:F8:BB:9D:12:93,-43
BLE,1657255200765582111,DF:A6:DC:DC:2E:81,-30
BLE,1657255200766580905,49:55:9B:85:95:DE,-62
BLE,1657255200777029307,60:56:5E:2C:CD:7E,-76
BLE,1657255200792459283,C0:F8:BB:9D:12:93,-44
BLE,1657255200832524261,21:00:02:AE:EC:F5,-82
BLE,1657255200844043748,C0:F8:BB:9D:12:93,-43
BLE,1657255200870600974,DF:A6:DC:DC:2E:81,-29
BLE,1657255200872750540,90:DD:5D:B3:CD:3C,-81
BLE,1657255200895654463,D0:03:DF:C9:BE:CF,-68
BLE,1657255200896602684,C0:F8:BB:9D:12:93,-40
BLE,1657255200916220489,C8:69:CD:61:6F:2C,-80
