BLE,1657256400041560438,DF:A6:DC:DC:2E:81,-50
BLE,1657256400045289474,90:DD:5D:B3:CD:3C,-76
BLE,1657256400063445593,C0:F8:BB:9D:12:93,-45
BLE,1657256400071439337,04:4D:44:40:9D:4E,-79
BLE,1657256400115697299,C0:F8:BB:9D:12:93,-41
BLE,1657256400126406753,D0:03:DF:C9:BE:CF,-69
BLE,1657256400126696751,31:57:25:15:8E:6D,-78
BLE,1657256400165665845,C0:F8:BB:9D:12:93,-41
BLE,1657256400182672441,74:DB:25:BD:94:0A,-81
BLE,1657256400227366805,90:DD:5D:B3:CD:3C,-80
BLE,1657256400245080948,DF:A6:DC:DC:2E:81,-33
BLE,1657256400265133668,C0:F8:BB:9D:12:93,-45
BLE,1657256400276311713,C8:69:CD:61:6F:2C,-79
BLE,1657256400305264212,F0:3F:B0:47:E5:DB,-79
BLE,1657256400342160196,6D:A8:4D:BB:9A:42,-80
BLE,1657256400352224133,DF:A6:DC:DC:2E:81,-32
BLE,1657256400364295661,C0:F8:BB:9D:12:93,-42
BLE,1657256400372106594,30:25:C4:50:E3:D2,-83
BLE,1657256400412495782,90:DD:5D:B3:CD:3C,-78
BLE,1657256400417283351,7D:CB:98:C9:9D:57,-82
BLE,1657256400446471578,76:51:7F:D8:29:24,-75
BLE,1657256400448390575,31:57:25:15:8E:6D,-69
BLE,1657256400461630323,DF:A6:DC:DC:2E:81,-32
BLE,1657256400512615996,C0:F8:BB:9D:12:93,-45
BLE,1657256400564757651,C0:F8:BB:9D:12:93,-41
BLE,1657256400607528801,79:8B:92:4F:97:FB,-77
BLE,1657256400613047719,C0:F8:BB:9D:12:93,-42
BLE,1657256400614517396,6D:A8:4D:BB:9A:42,-84
BLE,1657256400624598834,D0:03:DF:C9:BE:CF,-59
BLE,1657256400656573811,31:57:25:15:8E:6D,-72
BLE,1657256400672140730,0F:7C:95:E1:00:56,-76
BLE,1657256400679626562,DF:A6:DC:DC:2E:81,-29
BLE,1657256400784682574,D0:03:DF:C9:BE:CF,-59
BLE,1657256400787001255,DF:A6:DC:DC:2E:81,-34
BLE,1657256400854575976,0F:7C:95:E1:00:56,-76
BLE,1657256400868823008,31:57:25:15:8E:6D,-74
BLE,1657256400895236880,DF:A6:DC:DC:2E:81,-34
BLE,1657256400911471971,C0:F8:BB:9D:12:93,-44
BLE,1657256400944616732,D0:03:DF:C9:BE:CF,-59
BLE,1657256400963590397,C0:F8:BB:9D:12:93,-45
BLE,1657256400988418551,76:51:7F:D8:29:24,-77
BLE,1657256401000244091,DF:A6:DC:DC:2E:81,-32
BLE,1657256401015403200,C0:F8:BB:9D:12:93,-42
BLE,1657256401065642369,C0:F8:BB:9D:12:93,-42
BLE,1657256401078451339,31:57:25:15:8E:6D,-71
BLE,1657256401106642802,DF:A6:DC:DC:2E:81,-29
BLE,1657256401110073246,F0:3F:B0:47:E5:DB,-73
BLE,1657256401115140762,C0:F8:BB:9D:12:93,-44
BLE,1657256401132195847,79:8B:92:4F:97:FB,-70
BLE,1657256401142643792,90:DD:5D:B3:CD:3C,-77
BLE,1657256401154574904,6D:A8:4D:BB:9A:42,-83
BLE,1657256401162793022,C0:F8:BB:9D:12:93,-43
BLE,1657256401177683279,04:4D:44:40:9D:4E,-80
BLE,1657256401187228523,31:57:25:15:8E:6D,-69
BLE,1657256401214669158,DF:A6:DC:DC:2E:81,-34
BLE,1657256401220074640,0F:7C:95:E1:00:56,-79
BLE,1657256401257851659,76:51:7F:D8:29:24,-77
BLE,1657256401318652991,DF:A6:DC:DC:2E:81,-31
BLE,1657256401325222631,90:DD:5D:B3:CD:3C,-76
BLE,1657256401362289759,C0:F8:BB:9D:12:93,-44
BLE,1657256401383850124,D0:03:DF:C9:BE:CF,-69
BLE,1657256401402682176,0F:7C:95:E1:00:56,-80
BLE,1657256401415251460,C0:F8:BB:9D:12:93,-45
BLE,1657256401512316436,31:57:25:15:8E:6D,-71
BLE,1657256401532632227,D0:03:DF:C9:BE:CF,-59
BLE,1657256401532721602,DF:A6:DC:DC:2E:81,-34
BLE,1657256401571914808,C0:F8:BB:9D:12:93,-45
BLE,1657256401605652325,31:57:25:15:8E:6D,-69
BLE,1657256401614748093,C0:F8:BB:9D:12:93,-45
BLE,1657256401664397839,C0:F8:BB:9D:12:93,-45
BLE,1657256401764925030,C0:F8:BB:9D:12:93,-45
BLE,1657256401772193831,0F:7C:95:E1:00:56,-73
BLE,1657256401803729489,76:51:7F:D8:29:24,-75
BLE,1657256401814992012,C0:F8:BB:9D:12:93,-44
BLE,1657256401818489018,31:57:25:15:8E:6D,-69
BLE,1657256401827599421,74:DB:25:BD:94:0A,-81
BLE,1657256401833957292,DF:A6:DC:DC:2E:81,-31
BLE,1657256401836431493,D0:03:DF:C9:BE:CF,-69
BLE,1657256401862486982,C0:F8:BB:9D:12:93,-46
BLE,1657256401874269345,90:DD:5D:B3:CD:3C,-79
BLE,1657256401905033081,79:8B:92:4F:97:FB,-70
BLE,1657256401933940008,C8:69:CD:61:6F:2C,-86
BLE,1657256401943180514,DF:A6:DC:DC:2E:81,-30
BLE,1657256401957209111,0F:7C:95:E1:00:56,-77
BLE,1657256402075197946,76:51:7F:D8:29:24,-77
BLE,1657256402115515260,C0:F8:BB:9D:12:93,-46
BLE,1657256402143932398,D0:03:DF:C9:BE:CF,-61
BLE,1657256402162604816,79:8B:92:4F:97:FB,-69
BLE,1657256402166498902,C0:F8:BB:9D:12:93,-42
BLE,1657256402248202739,DF:A6:DC:DC:2E:81,-34
BLE,1657256402261598111,C0:F8:BB:9D:12:93,-44
BLE,1657256402277684297,04:4D:44:40:9D:4E,-82
BLE,1657256402297518894,C8:69:CD:61:6F:2C,-81
BLE,1657256402312757794,C0:F8:BB:9D:12:93,-45
BLE,1657256402331467295,F0:3F:B0:47:E5:DB,-82
BLE,1657256402338491046,31:57:25:15:8E:6D,-68
BLE,1657256402347675511,76:51:7F:D8:29:24,-79
BLE,1657256402350084764,E3:D6:8B:32:03:F3,-78
BLE,1657256402351284443,DF:A6:DC:DC:2E:81,-31
BLE,1657256402364406380,C0:F8:BB:9D:12:93,-42
BLE,1657256402413376026,79:8B:92:4F:97:FB,-69
BLE,1657256402415628406,C0:F8:BB:9D:12:93,-42
BLE,1657256402443933931,31:57:25:15:8E:6D,-78
BLE,1657256402452479129,D0:03:DF:C9:BE:CF,-59
BLE,1657256402454452969,DF:A6:DC:DC:2E:81,-16
BLE,1657256402458935281,04:4D:44:40:9D:4E,-83
BLE,1657256402481459129,C8:69:CD:61:6F:2C,-82
BLE,1657256402551960078,31:57:25:15:8E:6D,-72
BLE,1657256402562495940,DF:A6:DC:DC:2E:81,-33
BLE,1657256402564636809,C0:F8:BB:9D:12:93,-46
BLE,1657256402584269480,7D:CB:98:C9:9D:57,-84
BLE,1657256402617435803,76:51:7F:D8:29:24,-77
BLE,1657256402623759768,D0:03:DF:C9:BE:CF,-68
BLE,1657256402652203365,31:57:25:15:8E:6D,-68
BLE,1657256402665103688,C0:F8:BB:9D:12:93,-43
BLE,1657256402670227454,DF:A6:DC:DC:2E:81,-32
BLE,1657256402713422558,C0:F8:BB:9D:12:93,-44
BLE,1657256402752341236,47:5E:12:AE:84:15,-82
BLE,1657256402756478654,D0:03:DF:C9:BE:CF,-69
BLE,1657256402762972774,C0:F8:BB:9D:12:93,-45
BLE,1657256402779078022,DF:A6:DC:DC:2E:81,-32
BLE,1657256402784974073,90:DD:5D:B3:CD:3C,-73
BLE,1657256402812595541,C0:F8:BB:9D:12:93,-45
BLE,1657256402860444258,31:57:25:15:8E:6D,-69
BLE,1657256402863991315,C0:F8:BB:9D:12:93,-42
BLE,1657256402884404501,DF:A6:DC:DC:2E:81,-30
BLE,1657256402891217838,76:51:7F:D8:29:24,-78
BLE,1657256402912737005,D0:03:DF:C9:BE:CF,-66
BLE,1657256402914793084,C0:F8:BB:9D:12:93,-43
BLE,1657256402966000371,31:57:25:15:8E:6D,-68
BLE,1657256402989240099,DF:A6:DC:DC:2E:81,-34
BLE,1657256403014089295,C0:F8:BB:9D:12:93,-45
BLE,1657256403055959305,0F:7C:95:E1:00:56,-73
BLE,1657256403060259690,6D:A8:4D:BB:9A:42,-84
BLE,1657256403064762575,C0:F8:BB:9D:12:93,-42
BLE,1657256403071450756,31:57:25:15:8E:6D,-77
BLE,1657256403095688341,DF:A6:DC:DC:2E:81,-32
BLE,1657256403104669943,D0:03:DF:C9:BE:CF,-59
BLE,1657256403109859489,80:47:86:70:AC:85,-83
BLE,1657256403131025950,7D:CB:98:C9:9D:57,-82
BLE,1657256403132708595,8C:EA:48:4C:F1:01,-84
BLE,1657256403142369306,F0:3F:B0:47:E5:DB,-79
BLE,1657256403155095881,90:DD:5D:B3:CD:3C,-80
BLE,1657256403161230680,76:51:7F:D8:29:24,-78
BLE,1657256403177872904,79:8B:92:4F:97:FB,-69
BLE,1657256403180481635,31:57:25:15:8E:6D,-68
BLE,1657256403201354141,74:DB:25:BD:94:0A,-80
BLE,1657256403251480289,D0:03:DF:C9:BE:CF,-65
BLE,1657256403264706861,C0:F8:BB:9D:12:93,-41
BLE,1657256403266279766,47:5E:12:AE:84:15,-82
BLE,1657256403287921953,31:57:25:15:8E:6D,-73
BLE,1657256403310380958,DF:A6:DC:DC:2E:81,-29
BLE,1657256403313623487,C0:F8:BB:9D:12:93,-42
BLE,1657256403394757484,31:57:25:15:8E:6D,-71
BLE,1657256403413228966,C0:F8:BB:9D:12:93,-43
