BLE,1657227240020089884,DF:A6:DC:DC:2E:81,-59
BLE,1657227240056268430,D0:03:DF:C9:BE:CF,-56
BLE,1657227240079108433,6E:56:5B:8E:68:13,-76
BLE,1657227240103791456,C0:F8:BB:9D:12:93,-30
BLE,1657227240119806927,DF:A6:DC:DC:2E:81,-39
BLE,1657227240138981877,1B:C6:E4:63:04:5C,-75
BLE,1657227240155922920,C0:F8:BB:9D:12:93,-34
BLE,1657227240177081048,D0:03:DF:C9:BE:CF,-58
BLE,1657227240245511159,1B:C6:E4:63:04:5C,-70
BLE,1657227240251765379,C0:F8:BB:9D:12:93,-31
BLE,1657227240294068404,F0:3F:B0:47:E5:DB,-73
BLE,1657227240304882156,C0:F8:BB:9D:12:93,-30
BLE,1657227240325287835,D0:03:DF:C9:BE:CF,-56
BLE,1657227240327361741,DF:A6:DC:DC:2E:81,-46
BLE,1657227240346085129,1B:C6:E4:63:04:5C,-68
BLE,1657227240355207786,C0:F8:BB:9D:12:93,-34
BLE,1657227240417770293,5A:06:C8:1E:CE:C2,-71
BLE,1657227240431191805,DF:A6:DC:DC:2E:81,-39
BLE,1657227240453433370,C0:F8:BB:9D:12:93,-30
BLE,1657227240504570094,C0:F8:BB:9D:12:93,-30
BLE,1657227240537708536,DF:A6:DC:DC:2E:81,-42
BLE,1657227240553486662,1B:C6:E4:63:04:5C,-69
BLE,1657227240603532710,C0:F8:BB:9D:12:93,-27
BLE,1657227240631660421,D0:03:DF:C9:BE:CF,-60
BLE,1657227240643487506,DF:A6:DC:DC:2E:81,-45
BLE,1657227240651468861,80:47:86:70:AC:85,-80
BLE,1657227240657635111,1B:C6:E4:63:04:5C,-77
BLE,1657227240662249747,C0:0A:1A:10:3D:56,-78
BLE,1657227240669363863,52:E2:AC:BD:70:F2,-80
BLE,1657227240698114387,F0:3F:B0:47:E5:DB,-73
BLE,1657227240702699387,C0:F8:BB:9D:12:93,-30
BLE,1657227240747748976,DF:A6:DC:DC:2E:81,-39
BLE,1657227240752245018,C0:F8:BB:9D:12:93,-30
BLE,1657227240767717728,1B:C6:E4:63:04:5C,-77
BLE,1657227240806905701,04:4D:44:40:9D:4E,-84
BLE,1657227240815187316,D0:03:DF:C9:BE:CF,-61
BLE,1657227240851232216,DF:A6:DC:DC:2E:81,-42
BLE,1657227240854106696,C0:F8:BB:9D:12:93,-34
BLE,1657227240875396646,1B:C6:E4:63:04:5C,-70
BLE,1657227240903842847,C0:F8:BB:9D:12:93,-30
BLE,1657227240921514724,E6:88:81:5E:6E:62,-79
BLE,1657227240931898996,5A:06:C8:1E:CE:C2,-72
BLE,1657227240936009986,D0:03:DF:C9:BE:CF,-56
BLE,1657227240955734259,DF:A6:DC:DC:2E:81,-45
BLE,1657227240978566189,1B:C6:E4:63:04:5C,-69
BLE,1657227240983148377,C8:69:CD:61:6F:2C,-81
