BLE,1657247940044893757,C0:F8:BB:9D:12:93,-42
BLE,1657247940062139123,2E:A6:08:37:34:28,-71
BLE,1657247940085257094,C0:F8:BB:9D:12:93,-40
BLE,1657247940099593789,0F:7C:95:E1:00:56,-80
BLE,1657247940130459346,DF:A6:DC:DC:2E:81,-27
BLE,1657247940152449775,53:BB:36:F9:1D:A0,-79
BLE,1657247940163783320,5D:2B:69:C3:99:AF,-70
BLE,1657247940183111376,C0:F8:BB:9D:12:93,-42
BLE,1657247940254002982,2E:A6:08:37:34:28,-72
BLE,1657247940281043887,0F:7C:95:E1:00:56,-82
BLE,1657247940283511573,C0:F8:BB:9D:12:93,-40
BLE,1657247940306532617,C8:69:CD:61:6F:2C,-78
BLE,1657247940325322293,40:9D:F3:F4:0A:66,-77
BLE,1657247940349965511,D0:03:DF:C9:BE:CF,-61
BLE,1657247940354450575,2E:A6:08:37:34:28,-73
BLE,1657247940383772240,C0:F8:BB:9D:12:93,-42
BLE,1657247940433755231,5D:2B:69:C3:99:AF,-74
BLE,1657247940457520592,2E:A6:08:37:34:28,-71
BLE,1657247940463789650,0F:7C:95:E1:00:56,-86
BLE,1657247940482205475,C0:F8:BB:9D:12:93,-41
BLE,1657247940549302532,DF:A6:DC:DC:2E:81,-31
BLE,1657247940554942378,F0:3F:B0:47:E5:DB,-71
BLE,1657247940624939721,90:DD:5D:B3:CD:3C,-85
BLE,1657247940633698966,C0:F8:BB:9D:12:93,-42
BLE,1657247940651766877,DF:A6:DC:DC:2E:81,-31
BLE,1657247940661255751,2E:A6:08:37:34:28,-69
BLE,1657247940664980509,1E:87:AE:D8:2F:73,-82
BLE,1657247940669831091,D0:03:DF:C9:BE:CF,-60
BLE,1657247940682122856,C0:F8:BB:9D:12:93,-42
BLE,1657247940697898601,53:BB:36:F9:1D:A0,-81
BLE,1657247940705648636,5D:2B:69:C3:99:AF,-76
BLE,1657247940710290417,64:03:EE:C3:7B:B9,-79
BLE,1657247940759794142,DF:A6:DC:DC:2E:81,-27
BLE,1657247940800221801,D0:03:DF:C9:BE:CF,-61
BLE,1657247940832400056,C0:F8:BB:9D:12:93,-42
BLE,1657247940843391884,40:9D:F3:F4:0A:66,-79
BLE,1657247940846763990,04:4D:44:40:9D:4E,-79
BLE,1657247940862530516,DF:A6:DC:DC:2E:81,-32
BLE,1657247940869427641,2E:A6:08:37:34:28,-69
BLE,1657247940883886731,C0:F8:BB:9D:12:93,-42
BLE,1657247940932563432,C0:F8:BB:9D:12:93,-40
BLE,1657247940952545232,53:ED:44:A7:7D:49,-81
BLE,1657247940960208966,F0:3F:B0:47:E5:DB,-71
BLE,1657247940972497242,2E:A6:08:37:34:28,-66
BLE,1657247940985591656,C0:F8:BB:9D:12:93,-40
BLE,1657247940987979916,D0:03:DF:C9:BE:CF,-72
BLE,1657247941032676288,C0:F8:BB:9D:12:93,-41
BLE,1657247941073106968,DF:A6:DC:DC:2E:81,-27
BLE,1657247941081431217,C0:F8:BB:9D:12:93,-42
BLE,1657247941096988630,40:9D:F3:F4:0A:66,-71
BLE,1657247941110561373,D0:03:DF:C9:BE:CF,-59
BLE,1657247941135225945,C0:F8:BB:9D:12:93,-42
BLE,1657247941157833451,E6:88:81:5E:6E:62,-84
BLE,1657247941171734004,DF:A6:DC:DC:2E:81,-31
BLE,1657247941184490192,2E:A6:08:37:34:28,-73
BLE,1657247941210645115,04:4D:44:40:9D:4E,-77
BLE,1657247941228234645,53:ED:44:A7:7D:49,-81
BLE,1657247941278528988,DF:A6:DC:DC:2E:81,-27
BLE,1657247941284565288,C0:F8:BB:9D:12:93,-42
BLE,1657247941337760177,C0:F8:BB:9D:12:93,-40
BLE,1657247941369848901,F0:3F:B0:47:E5:DB,-71
BLE,1657247941384168565,DF:A6:DC:DC:2E:81,-31
BLE,1657247941385205379,C0:F8:BB:9D:12:93,-40
BLE,1657247941396566111,2E:A6:08:37:34:28,-73
BLE,1657247941429829043,D0:03:DF:C9:BE:CF,-60
BLE,1657247941434398064,C0:F8:BB:9D:12:93,-39
BLE,1657247941483079192,C0:F8:BB:9D:12:93,-42
BLE,1657247941488665236,C0:0A:1A:10:3D:56,-72
BLE,1657247941493825190,2E:A6:08:37:34:28,-71
BLE,1657247941520897552,5D:2B:69:C3:99:AF,-81
BLE,1657247941531615165,C0:F8:BB:9D:12:93,-42
BLE,1657247941589401992,C8:69:CD:61:6F:2C,-73
BLE,1657247941633146550,C0:F8:BB:9D:12:93,-40
BLE,1657247941690392757,DF:A6:DC:DC:2E:81,-31
BLE,1657247941705701266,2E:A6:08:37:34:28,-74
BLE,1657247941714912278,90:DD:5D:B3:CD:3C,-80
BLE,1657247941731228486,C0:F8:BB:9D:12:93,-41
BLE,1657247941746193457,0F:7C:95:E1:00:56,-87
BLE,1657247941749740352,D0:03:DF:C9:BE:CF,-61
BLE,1657247941760860722,1E:87:AE:D8:2F:73,-87
BLE,1657247941767545089,F0:3F:B0:47:E5:DB,-70
BLE,1657247941769386114,53:ED:44:A7:7D:49,-82
BLE,1657247941782771047,C0:F8:BB:9D:12:93,-40
BLE,1657247941794179695,5D:2B:69:C3:99:AF,-81
BLE,1657247941803001387,53:BB:36:F9:1D:A0,-82
BLE,1657247941813655563,64:03:EE:C3:7B:B9,-81
BLE,1657247941815646430,2E:A6:08:37:34:28,-70
BLE,1657247941833228617,C0:F8:BB:9D:12:93,-42
BLE,1657247941884905239,C0:F8:BB:9D:12:93,-40
BLE,1657247941889378011,D0:03:DF:C9:BE:CF,-76
BLE,1657247941897758770,90:DD:5D:B3:CD:3C,-83
BLE,1657247941920027425,2E:A6:08:37:34:28,-72
BLE,1657247941921543245,7F:E4:35:61:FA:52,-84
BLE,1657247941927494233,0F:7C:95:E1:00:56,-83
BLE,1657247941951753079,C8:69:CD:61:6F:2C,-78
BLE,1657247941982041038,C0:F8:BB:9D:12:93,-42
BLE,1657247942012218216,DF:A6:DC:DC:2E:81,-32
BLE,1657247942020635641,E8:FF:B1:C1:6B:1D,-82
BLE,1657247942032628711,C0:F8:BB:9D:12:93,-42
BLE,1657247942039069904,1E:87:AE:D8:2F:73,-83
BLE,1657247942067974646,D0:03:DF:C9:BE:CF,-76
BLE,1657247942083291488,C0:F8:BB:9D:12:93,-40
BLE,1657247942115032142,DF:A6:DC:DC:2E:81,-31
BLE,1657247942129501909,2E:A6:08:37:34:28,-73
BLE,1657247942169177179,F0:3F:B0:47:E5:DB,-76
BLE,1657247942181641756,C0:F8:BB:9D:12:93,-43
BLE,1657247942220149068,DF:A6:DC:DC:2E:81,-27
BLE,1657247942230699807,C0:F8:BB:9D:12:93,-42
BLE,1657247942238752027,2E:A6:08:37:34:28,-72
