BLE,1657247880036291294,C0:F8:BB:9D:12:93,-42
BLE,1657247880068857458,5D:2B:69:C3:99:AF,-75
BLE,1657247880083545867,C0:F8:BB:9D:12:93,-41
BLE,1657247880086976201,DF:A6:DC:DC:2E:81,-31
BLE,1657247880118231544,53:14:97:2F:90:4C,-84
BLE,1657247880119658615,40:9D:F3:F4:0A:66,-70
BLE,1657247880185890413,C0:F8:BB:9D:12:93,-40
BLE,1657247880188472369,2E:A6:08:37:34:28,-72
BLE,1657247880205415289,90:DD:5D:B3:CD:3C,-83
BLE,1657247880254123860,F0:3F:B0:47:E5:DB,-70
BLE,1657247880283529271,C0:F8:BB:9D:12:93,-42
BLE,1657247880294980053,2E:A6:08:37:34:28,-72
BLE,1657247880300218600,DF:A6:DC:DC:2E:81,-27
BLE,1657247880334863444,E6:88:81:5E:6E:62,-82
BLE,1657247880362227676,53:ED:44:A7:7D:49,-79
BLE,1657247880381131828,40:9D:F3:F4:0A:66,-69
BLE,1657247880383485921,C0:F8:BB:9D:12:93,-41
BLE,1657247880407540757,DF:A6:DC:DC:2E:81,-31
BLE,1657247880435761908,C0:F8:BB:9D:12:93,-40
BLE,1657247880442915646,D0:03:DF:C9:BE:CF,-76
BLE,1657247880457915354,0F:7C:95:E1:00:56,-83
BLE,1657247880485546146,C0:F8:BB:9D:12:93,-43
BLE,1657247880497282395,7F:E4:35:61:FA:52,-84
BLE,1657247880507448918,DF:A6:DC:DC:2E:81,-30
BLE,1657247880534810077,C0:F8:BB:9D:12:93,-42
BLE,1657247880615921793,2E:A6:08:37:34:28,-69
BLE,1657247880628498919,D0:03:DF:C9:BE:CF,-59
BLE,1657247880631829097,53:ED:44:A7:7D:49,-82
BLE,1657247880637200143,C0:F8:BB:9D:12:93,-41
BLE,1657247880657903550,F0:3F:B0:47:E5:DB,-70
BLE,1657247880659622440,04:4D:44:40:9D:4E,-78
BLE,1657247880716730935,DF:A6:DC:DC:2E:81,-32
BLE,1657247880733989061,C0:F8:BB:9D:12:93,-42
BLE,1657247880786740356,C0:F8:BB:9D:12:93,-41
BLE,1657247880788496850,D0:03:DF:C9:BE:CF,-59
BLE,1657247880833583527,C0:F8:BB:9D:12:93,-42
