BLE,1657275300018596159,C0:F8:BB:9D:12:93,-63
BLE,1657275300025032368,6D:A0:30:93:C5:38,-82
BLE,1657275300045748064,D0:03:DF:C9:BE:CF,-65
BLE,1657275300093509941,80:47:86:70:AC:85,-79
BLE,1657275300096060707,5A:1B:0A:85:E4:8F,-83
BLE,1657275300117258463,23:EA:D1:36:23:6E,-37
BLE,1657275300133584990,66:8A:C2:34:DB:65,-63
BLE,1657275300158979894,C0:F8:BB:9D:12:93,-50
BLE,1657275300162131048,DF:A6:DC:DC:2E:81,-40
BLE,1657275300209616844,C0:F8:BB:9D:12:93,-46
BLE,1657275300220857358,23:EA:D1:36:23:6E,-40
BLE,1657275300250962094,80:47:86:70:AC:85,-79
BLE,1657275300257552566,C0:F8:BB:9D:12:93,-46
BLE,1657275300261893040,DF:A6:DC:DC:2E:81,-63
BLE,1657275300298057178,6D:A0:30:93:C5:38,-66
BLE,1657275300300165048,47:6C:CC:A2:0B:E3,-82
BLE,1657275300308379090,C0:F8:BB:9D:12:93,-47
BLE,1657275300323657489,23:EA:D1:36:23:6E,-37
BLE,1657275300390126926,64:DA:D1:05:39:EF,-63
BLE,1657275300403934717,80:47:86:70:AC:85,-77
BLE,1657275300408935680,C0:F8:BB:9D:12:93,-46
BLE,1657275300412000224,66:8A:C2:34:DB:65,-67
BLE,1657275300428597780,23:EA:D1:36:23:6E,-39
BLE,1657275300453908156,C8:69:CD:61:6F:2C,-79
BLE,1657275300464159603,5B:DE:3C:85:20:E8,-70
BLE,1657275300470792157,D0:03:DF:C9:BE:CF,-82
BLE,1657275300475179660,DF:A6:DC:DC:2E:81,-41
BLE,1657275300501352704,35:C0:5D:91:90:A2,-79
BLE,1657275300506335856,C0:F8:BB:9D:12:93,-47
BLE,1657275300528615072,23:EA:D1:36:23:6E,-40
BLE,1657275300531399838,F0:3F:B0:47:E5:DB,-70
BLE,1657275300548507005,74:C7:E6:18:4B:53,-72
BLE,1657275300555895252,C0:F8:BB:9D:12:93,-46
BLE,1657275300562555878,80:47:86:70:AC:85,-72
BLE,1657275300568898601,6D:A0:30:93:C5:38,-64
BLE,1657275300578136866,DF:A6:DC:DC:2E:81,-44
BLE,1657275300596277474,66:8A:C2:34:DB:65,-70
BLE,1657275300612572596,C0:F8:BB:9D:12:93,-50
BLE,1657275300614200593,EC:64:BA:14:B6:C9,-73
BLE,1657275300644537869,D0:03:DF:C9:BE:CF,-67
BLE,1657275300658507058,C0:F8:BB:9D:12:93,-46
BLE,1657275300686386794,DF:A6:DC:DC:2E:81,-44
BLE,1657275300716791462,5B:DE:3C:85:20:E8,-70
BLE,1657275300718868761,80:47:86:70:AC:85,-74
BLE,1657275300727452057,0F:7C:95:E1:00:56,-89
BLE,1657275300756511528,C0:F8:BB:9D:12:93,-47
BLE,1657275300788164420,DF:A6:DC:DC:2E:81,-41
BLE,1657275300837303940,DE:8D:86:DD:4A:BE,-82
BLE,1657275300839171144,6D:A0:30:93:C5:38,-66
BLE,1657275300858017032,C0:F8:BB:9D:12:93,-46
BLE,1657275300869174478,80:47:86:70:AC:85,-80
