BLE,1657234443378607489,C0:F8:BB:9D:12:93,-41
BLE,1657234443384526195,65:C1:33:C9:44:DC,-68
BLE,1657234443410347253,7C:BD:79:B0:F7:6B,-69
BLE,1657234443412214895,45:B8:DE:B8:6E:1C,-76
BLE,1657234443463558627,DF:A6:DC:DC:2E:81,-30
BLE,1657234443477054828,C0:F8:BB:9D:12:93,-43
BLE,1657234443524261403,C0:F8:BB:9D:12:93,-44
BLE,1657234443556688714,D0:03:DF:C9:BE:CF,-58
BLE,1657234443572162869,DF:A6:DC:DC:2E:81,-30
BLE,1657234443576814084,C0:F8:BB:9D:12:93,-47
BLE,1657234443584581735,32:5E:53:2D:F8:9F,-75
BLE,1657234443600129379,C8:69:CD:61:6F:2C,-79
BLE,1657234443609460612,57:39:E7:F6:0E:CB,-81
BLE,1657234443618278723,04:4D:44:40:9D:4E,-83
BLE,1657234443625974239,C0:F8:BB:9D:12:93,-44
BLE,1657234443646754396,65:C1:33:C9:44:DC,-67
BLE,1657234443677468490,DF:A6:DC:DC:2E:81,-29
BLE,1657234443684685259,7C:BD:79:B0:F7:6B,-77
BLE,1657234443693357695,32:5E:53:2D:F8:9F,-74
BLE,1657234443707945555,07:F7:35:6E:91:5A,-78
BLE,1657234443725972920,C0:F8:BB:9D:12:93,-47
BLE,1657234443746670214,F0:3F:B0:47:E5:DB,-82
BLE,1657234443763239934,6D:CE:64:35:0B:24,-85
BLE,1657234443778473518,C0:F8:BB:9D:12:93,-49
BLE,1657234443782928850,DF:A6:DC:DC:2E:81,-27
BLE,1657234443794163714,32:5E:53:2D:F8:9F,-82
BLE,1657234443828633978,C0:F8:BB:9D:12:93,-46
BLE,1657234443873614788,80:47:86:70:AC:85,-80
BLE,1657234443880880151,DF:A6:DC:DC:2E:81,-30
BLE,1657234443901718016,32:5E:53:2D:F8:9F,-80
BLE,1657234443924704043,C0:F8:BB:9D:12:93,-46
BLE,1657234443954635278,7C:BD:79:B0:F7:6B,-72
BLE,1657234443967032269,C8:69:CD:61:6F:2C,-81
BLE,1657234443976680218,C0:F8:BB:9D:12:93,-48
BLE,1657234443989151843,DF:A6:DC:DC:2E:81,-29
BLE,1657234444012110006,32:5E:53:2D:F8:9F,-73
BLE,1657234444027232184,C0:F8:BB:9D:12:93,-47
BLE,1657234444075914478,C0:F8:BB:9D:12:93,-46
BLE,1657234444093036902,90:DD:5D:B3:CD:3C,-80
BLE,1657234444097039164,DF:A6:DC:DC:2E:81,-29
BLE,1657234444117442449,32:5E:53:2D:F8:9F,-69
BLE,1657234444143416318,69:ED:6A:C7:42:0C,-81
BLE,1657234444154020302,F0:3F:B0:47:E5:DB,-76
BLE,1657234444161099832,57:39:E7:F6:0E:CB,-78
BLE,1657234444164709805,65:C1:33:C9:44:DC,-67
BLE,1657234444167238641,04:4D:44:40:9D:4E,-82
BLE,1657234444176771018,80:47:86:70:AC:85,-74
BLE,1657234444226709031,45:B8:DE:B8:6E:1C,-70
BLE,1657234444279160202,C0:F8:BB:9D:12:93,-46
BLE,1657234444294316495,C0:0A:1A:10:3D:56,-79
BLE,1657234444296647103,DF:A6:DC:DC:2E:81,-33
BLE,1657234444325819594,C0:F8:BB:9D:12:93,-46
BLE,1657234444334282760,80:47:86:70:AC:85,-78
BLE,1657234444348505570,04:4D:44:40:9D:4E,-83
BLE,1657234444374230847,C0:F8:BB:9D:12:93,-44
BLE,1657234444397252447,DF:A6:DC:DC:2E:81,-32
BLE,1657234444427933103,C0:F8:BB:9D:12:93,-45
BLE,1657234444430917196,07:F7:35:6E:91:5A,-78
BLE,1657234444435832784,32:5E:53:2D:F8:9F,-70
BLE,1657234444454135668,90:DD:5D:B3:CD:3C,-83
BLE,1657234444477191121,C0:F8:BB:9D:12:93,-45
BLE,1657234444488176665,80:47:86:70:AC:85,-79
BLE,1657234444495760045,7C:BD:79:B0:F7:6B,-73
BLE,1657234444499100698,DF:A6:DC:DC:2E:81,-33
BLE,1657234444514707613,D0:03:DF:C9:BE:CF,-68
BLE,1657234444527116999,C0:F8:BB:9D:12:93,-46
BLE,1657234444529787500,04:4D:44:40:9D:4E,-82
BLE,1657234444556423291,F0:3F:B0:47:E5:DB,-78
BLE,1657234444576647359,C0:F8:BB:9D:12:93,-43
BLE,1657234444603855333,DF:A6:DC:DC:2E:81,-32
BLE,1657234444624729188,C0:F8:BB:9D:12:93,-60
BLE,1657234444635084371,90:DD:5D:B3:CD:3C,-94
BLE,1657234444640319801,0F:7C:95:E1:00:56,-101
BLE,1657234444642064528,32:5E:53:2D:F8:9F,-85
BLE,1657234444674617775,65:C1:33:C9:44:DC,-91
BLE,1657234444687282368,69:ED:6A:C7:42:0C,-94
BLE,1657234444712235984,DF:A6:DC:DC:2E:81,-48
BLE,1657234444726809573,C0:F8:BB:9D:12:93,-63
BLE,1657234444746151043,32:5E:53:2D:F8:9F,-83
BLE,1657234444765842667,7C:BD:79:B0:F7:6B,-88
BLE,1657234444773471881,45:B8:DE:B8:6E:1C,-83
BLE,1657234444776079674,C0:F8:BB:9D:12:93,-64
BLE,1657234444796705406,D0:03:DF:C9:BE:CF,-74
BLE,1657234444826989243,C0:F8:BB:9D:12:93,-60
BLE,1657234444855417052,6D:CE:64:35:0B:24,-96
BLE,1657234444876995849,C0:F8:BB:9D:12:93,-61
BLE,1657234444925440384,DF:A6:DC:DC:2E:81,-49
BLE,1657234444952001227,D0:03:DF:C9:BE:CF,-75
BLE,1657234444977124373,C0:F8:BB:9D:12:93,-63
BLE,1657234445039790521,7C:BD:79:B0:F7:6B,-90
BLE,1657234445045941777,45:B8:DE:B8:6E:1C,-82
BLE,1657234445058657151,32:5E:53:2D:F8:9F,-82
BLE,1657234445077046805,C0:F8:BB:9D:12:93,-60
BLE,1657234445109860519,80:47:86:70:AC:85,-93
BLE,1657234445126675185,C0:F8:BB:9D:12:93,-45
BLE,1657234445129927505,6D:CE:64:35:0B:24,-96
BLE,1657234445132370820,DF:A6:DC:DC:2E:81,-47
BLE,1657234445175137376,C0:F8:BB:9D:12:93,-60
BLE,1657234445227200842,C0:F8:BB:9D:12:93,-46
BLE,1657234445230743785,DF:A6:DC:DC:2E:81,-48
BLE,1657234445259261385,07:F7:35:6E:91:5A,-90
BLE,1657234445261069652,C0:0A:1A:10:3D:56,-91
BLE,1657234445263282188,04:4D:44:40:9D:4E,-92
BLE,1657234445274786738,D0:03:DF:C9:BE:CF,-80
BLE,1657234445277944787,C0:F8:BB:9D:12:93,-59
BLE,1657234445315770703,7C:BD:79:B0:F7:6B,-92
BLE,1657234445328389255,C0:F8:BB:9D:12:93,-61
BLE,1657234445338726938,DF:A6:DC:DC:2E:81,-46
BLE,1657234445366217618,F0:3F:B0:47:E5:DB,-89
BLE,1657234445373776885,90:DD:5D:B3:CD:3C,-94
BLE,1657234445377416493,32:5E:53:2D:F8:9F,-82
BLE,1657234445380107984,58:F8:88:B4:AC:4D,-97
BLE,1657234445400009450,6D:CE:64:35:0B:24,-95
BLE,1657234445426438003,C0:F8:BB:9D:12:93,-63
BLE,1657234445439560665,DF:A6:DC:DC:2E:81,-49
BLE,1657234445454325607,65:C1:33:C9:44:DC,-83
BLE,1657234445486137766,32:5E:53:2D:F8:9F,-83
BLE,1657234445525160652,C0:F8:BB:9D:12:93,-60
BLE,1657234445532396796,57:39:E7:F6:0E:CB,-91
BLE,1657234445555481884,90:DD:5D:B3:CD:3C,-92
BLE,1657234445570696927,80:47:86:70:AC:85,-90
BLE,1657234445574683043,07:F7:35:6E:91:5A,-89
BLE,1657234445576923495,C0:F8:BB:9D:12:93,-61
BLE,1657234445589714911,45:B8:DE:B8:6E:1C,-87
BLE,1657234445594704821,D0:03:DF:C9:BE:CF,-80
BLE,1657234445628714151,C0:F8:BB:9D:12:93,-63
BLE,1657234445645804701,DF:A6:DC:DC:2E:81,-50
BLE,1657234445707852363,65:C1:33:C9:44:DC,-82
BLE,1657234445724448698,80:47:86:70:AC:85,-89
BLE,1657234445727424613,C0:F8:BB:9D:12:93,-60
BLE,1657234445734781433,D0:03:DF:C9:BE:CF,-75
BLE,1657234445747187799,DF:A6:DC:DC:2E:81,-47
BLE,1657234445776711589,C0:F8:BB:9D:12:93,-61
BLE,1657234445784749759,69:ED:6A:C7:42:0C,-97
BLE,1657234445789530348,C8:69:CD:61:6F:2C,-94
BLE,1657234445803621441,32:5E:53:2D:F8:9F,-82
BLE,1657234445812294553,04:4D:44:40:9D:4E,-95
BLE,1657234445827124443,C0:F8:BB:9D:12:93,-61
BLE,1657234445860952315,45:B8:DE:B8:6E:1C,-87
BLE,1657234445877361568,C0:F8:BB:9D:12:93,-63
BLE,1657234445879890716,80:47:86:70:AC:85,-96
BLE,1657234445893464625,07:F7:35:6E:91:5A,-88
BLE,1657234445915762324,D0:03:DF:C9:BE:CF,-76
BLE,1657234445923531120,90:DD:5D:B3:CD:3C,-97
BLE,1657234445954819480,DF:A6:DC:DC:2E:81,-49
BLE,1657234445968280942,65:C1:33:C9:44:DC,-84
BLE,1657234445975438806,C0:F8:BB:9D:12:93,-60
BLE,1657234446012113636,32:5E:53:2D:F8:9F,-86
BLE,1657234446025940096,C0:F8:BB:9D:12:93,-61
BLE,1657234446034854821,80:47:86:70:AC:85,-92
BLE,1657234446054756287,69:ED:6A:C7:42:0C,-96
BLE,1657234446059542502,DF:A6:DC:DC:2E:81,-45
BLE,1657234446066177765,D0:03:DF:C9:BE:CF,-79
BLE,1657234446079431520,C0:F8:BB:9D:12:93,-63
BLE,1657234446088237496,57:39:E7:F6:0E:CB,-87
BLE,1657234446126629449,C0:F8:BB:9D:12:93,-63
BLE,1657234446134778920,45:B8:DE:B8:6E:1C,-88
BLE,1657234446163803495,DF:A6:DC:DC:2E:81,-49
BLE,1657234446177123396,C0:F8:BB:9D:12:93,-60
BLE,1657234446192367866,80:47:86:70:AC:85,-96
BLE,1657234446219650110,65:C1:33:C9:44:DC,-83
BLE,1657234446224727156,C0:0A:1A:10:3D:56,-87
BLE,1657234446226661620,C0:F8:BB:9D:12:93,-60
BLE,1657234446236702066,D0:03:DF:C9:BE:CF,-75
BLE,1657234446271775451,DF:A6:DC:DC:2E:81,-50
BLE,1657234446276772757,C0:F8:BB:9D:12:93,-61
BLE,1657234446297240261,0F:7C:95:E1:00:56,-91
BLE,1657234446306727221,E8:4F:B2:16:FF:BB,-96
BLE,1657234446325848902,32:5E:53:2D:F8:9F,-87
BLE,1657234446347359679,80:47:86:70:AC:85,-95
BLE,1657234446358225223,57:39:E7:F6:0E:CB,-89
BLE,1657234446396653895,D0:03:DF:C9:BE:CF,-75
BLE,1657234446401326881,7C:BD:79:B0:F7:6B,-81
BLE,1657234446404770501,45:B8:DE:B8:6E:1C,-87
BLE,1657234446424560926,C0:F8:BB:9D:12:93,-61
BLE,1657234446477200794,DF:A6:DC:DC:2E:81,-50
BLE,1657234446483466841,65:C1:33:C9:44:DC,-83
BLE,1657234446490757204,6D:CE:64:35:0B:24,-101
BLE,1657234446508257802,D0:03:DF:C9:BE:CF,-75
BLE,1657234446529291135,C0:F8:BB:9D:12:93,-63
BLE,1657234446574513506,F0:3F:B0:47:E5:DB,-85
BLE,1657234446577214841,C0:F8:BB:9D:12:93,-63
BLE,1657234446582232668,DF:A6:DC:DC:2E:81,-47
BLE,1657234446602248612,BE:59:10:00:12:C5,-95
BLE,1657234446627309623,C0:F8:BB:9D:12:93,-60
BLE,1657234446636131068,32:5E:53:2D:F8:9F,-82
BLE,1657234446649803518,5B:5F:FA:3C:9D:C9,-96
BLE,1657234446653784009,90:DD:5D:B3:CD:3C,-94
BLE,1657234446671140390,7C:BD:79:B0:F7:6B,-82
BLE,1657234446674713801,D0:03:DF:C9:BE:CF,-79
BLE,1657234446678013516,45:B8:DE:B8:6E:1C,-85
BLE,1657234446685965071,DF:A6:DC:DC:2E:81,-46
BLE,1657234446723460000,07:F7:35:6E:91:5A,-89
BLE,1657234446726703934,C0:F8:BB:9D:12:93,-61
BLE,1657234446732265508,04:4D:44:40:9D:4E,-94
BLE,1657234446741967310,65:C1:33:C9:44:DC,-84
BLE,1657234446776812676,C0:F8:BB:9D:12:93,-63
BLE,1657234446785827087,DF:A6:DC:DC:2E:81,-48
BLE,1657234446808206816,80:47:86:70:AC:85,-89
BLE,1657234446820786306,D0:03:DF:C9:BE:CF,-75
BLE,1657234446833806261,90:DD:5D:B3:CD:3C,-93
BLE,1657234446874838091,C0:F8:BB:9D:12:93,-60
BLE,1657234446887278206,C8:69:CD:61:6F:2C,-95
BLE,1657234446906606395,57:39:E7:F6:0E:CB,-94
BLE,1657234446927967017,C0:F8:BB:9D:12:93,-61
BLE,1657234446943676379,7C:BD:79:B0:F7:6B,-81
BLE,1657234446949881177,32:5E:53:2D:F8:9F,-83
BLE,1657234446975090989,C0:F8:BB:9D:12:93,-61
BLE,1657234446977673730,F0:3F:B0:47:E5:DB,-85
BLE,1657234446994999278,DF:A6:DC:DC:2E:81,-49
BLE,1657234447026969248,C0:F8:BB:9D:12:93,-63
BLE,1657234447068548417,C8:69:CD:61:6F:2C,-94
BLE,1657234447074359572,C0:F8:BB:9D:12:93,-60
BLE,1657234447113606571,80:47:86:70:AC:85,-92
BLE,1657234447124551594,C0:F8:BB:9D:12:93,-59
BLE,1657234447135762656,D0:03:DF:C9:BE:CF,-75
BLE,1657234447152233783,07:F7:35:6E:91:5A,-89
BLE,1657234447160867781,32:5E:53:2D:F8:9F,-87
BLE,1657234447175719129,C0:F8:BB:9D:12:93,-44
BLE,1657234447177521928,57:39:E7:F6:0E:CB,-79
BLE,1657234447181682626,58:F8:88:B4:AC:4D,-82
BLE,1657234447197431623,DF:A6:DC:DC:2E:81,-48
BLE,1657234447213640305,7C:BD:79:B0:F7:6B,-80
BLE,1657234447226669530,C0:F8:BB:9D:12:93,-63
BLE,1657234447269609627,32:5E:53:2D:F8:9F,-86
BLE,1657234447301032362,DF:A6:DC:DC:2E:81,-49
BLE,1657234447316738599,D0:03:DF:C9:BE:CF,-75
BLE,1657234447327492581,C0:F8:BB:9D:12:93,-59
BLE,1657234447376404248,C0:F8:BB:9D:12:93,-61
BLE,1657234447385777094,F0:3F:B0:47:E5:DB,-84
BLE,1657234447408879370,DF:A6:DC:DC:2E:81,-46
BLE,1657234447416770613,80:47:86:70:AC:85,-89
BLE,1657234447424872480,C0:F8:BB:9D:12:93,-61
BLE,1657234447430852696,C8:69:CD:61:6F:2C,-97
BLE,1657234447451199419,D0:03:DF:C9:BE:CF,-75
BLE,1657234447466743730,07:F7:35:6E:91:5A,-87
BLE,1657234447477025112,C0:F8:BB:9D:12:93,-64
BLE,1657234447484874064,7C:BD:79:B0:F7:6B,-80
BLE,1657234447498511098,45:B8:DE:B8:6E:1C,-83
BLE,1657234447507239158,DF:A6:DC:DC:2E:81,-48
BLE,1657234447510456321,65:C1:33:C9:44:DC,-89
BLE,1657234447525229180,C0:F8:BB:9D:12:93,-60
BLE,1657234447572043883,0F:7C:95:E1:00:56,-95
BLE,1657234447574265741,80:47:86:70:AC:85,-89
BLE,1657234447578059411,C0:F8:BB:9D:12:93,-60
BLE,1657234447594813349,D0:03:DF:C9:BE:CF,-79
BLE,1657234447610698959,DF:A6:DC:DC:2E:81,-46
BLE,1657234447626175302,C0:F8:BB:9D:12:93,-61
BLE,1657234447672264803,07:F7:35:6E:91:5A,-89
BLE,1657234447675975869,C0:F8:BB:9D:12:93,-63
BLE,1657234447702099216,58:F8:88:B4:AC:4D,-98
BLE,1657234447709767544,DF:A6:DC:DC:2E:81,-49
BLE,1657234447754736167,D0:03:DF:C9:BE:CF,-80
BLE,1657234447760788205,7C:BD:79:B0:F7:6B,-88
BLE,1657234447776406578,C0:F8:BB:9D:12:93,-60
BLE,1657234447785004014,F0:3F:B0:47:E5:DB,-82
BLE,1657234447786722699,F0:3F:B0:47:E5:DB,-86
BLE,1657234447876753591,C0:F8:BB:9D:12:93,-63
BLE,1657234447899619202,32:5E:53:2D:F8:9F,-87
BLE,1657234447909950270,D0:03:DF:C9:BE:CF,-80
BLE,1657234447926049630,DF:A6:DC:DC:2E:81,-46
BLE,1657234447970987159,69:ED:6A:C7:42:0C,-95
BLE,1657234447974129063,BE:59:10:00:12:C5,-97
BLE,1657234447984279560,07:F7:35:6E:91:5A,-89
BLE,1657234448008632556,32:5E:53:2D:F8:9F,-82
BLE,1657234448020728143,65:C1:33:C9:44:DC,-83
BLE,1657234448024084211,C0:F8:BB:9D:12:93,-60
BLE,1657234448027181897,DF:A6:DC:DC:2E:81,-50
BLE,1657234448034867673,80:47:86:70:AC:85,-92
BLE,1657234448114560256,90:DD:5D:B3:CD:3C,-99
BLE,1657234448117473255,6D:CE:64:35:0B:24,-94
BLE,1657234448119687301,0F:7C:95:E1:00:56,-94
BLE,1657234448127962291,C0:F8:BB:9D:12:93,-63
BLE,1657234448135420204,DF:A6:DC:DC:2E:81,-49
BLE,1657234448167266009,C0:0A:1A:10:3D:56,-90
BLE,1657234448195910326,F0:3F:B0:47:E5:DB,-85
BLE,1657234448225177140,C0:F8:BB:9D:12:93,-60
BLE,1657234448236709502,D0:03:DF:C9:BE:CF,-75
