BLE,1657252800060688054,C0:F8:BB:9D:12:93,-40
BLE,1657252800078197761,DF:A6:DC:DC:2E:81,-33
BLE,1657252800088340650,F0:3F:B0:47:E5:DB,-69
BLE,1657252800107368886,1E:F3:9D:33:87:B9,-75
BLE,1657252800110174020,C0:F8:BB:9D:12:93,-41
BLE,1657252800150686879,7F:24:C9:E2:BC:D8,-69
BLE,1657252800159274519,C0:F8:BB:9D:12:93,-45
BLE,1657252800183094697,DF:A6:DC:DC:2E:81,-31
BLE,1657252800208656319,C0:F8:BB:9D:12:93,-45
BLE,1657252800223747815,1E:F3:9D:33:87:B9,-76
BLE,1657252800233368000,D0:03:DF:C9:BE:CF,-59
BLE,1657252800243022976,60:56:5E:2C:CD:7E,-76
BLE,1657252800260469402,C0:F8:BB:9D:12:93,-44
BLE,1657252800290151252,DF:A6:DC:DC:2E:81,-28
BLE,1657252800305720609,90:DD:5D:B3:CD:3C,-80
BLE,1657252800310551143,C0:F8:BB:9D:12:93,-41
BLE,1657252800358635557,C0:F8:BB:9D:12:93,-42
BLE,1657252800383841766,D0:03:DF:C9:BE:CF,-63
BLE,1657252800394336944,DF:A6:DC:DC:2E:81,-33
BLE,1657252800408485530,7F:24:C9:E2:BC:D8,-63
BLE,1657252800410173434,C0:F8:BB:9D:12:93,-44
BLE,1657252800420997984,1E:F3:9D:33:87:B9,-75
BLE,1657252800446717313,8C:EA:48:4C:F1:01,-85
BLE,1657252800460535642,C0:F8:BB:9D:12:93,-44
BLE,1657252800512767107,C0:F8:BB:9D:12:93,-44
BLE,1657252800540088403,D0:03:DF:C9:BE:CF,-63
BLE,1657252800561234174,C0:F8:BB:9D:12:93,-42
BLE,1657252800572979030,58:32:A0:A2:53:43,-83
BLE,1657252800602986971,8C:EA:48:4C:F1:01,-85
BLE,1657252800624756071,1E:F3:9D:33:87:B9,-72
BLE,1657252800670364202,7F:24:C9:E2:BC:D8,-69
BLE,1657252800686294494,4E:6C:2A:92:D6:53,-83
BLE,1657252800707585264,C0:F8:BB:9D:12:93,-44
BLE,1657252800719308193,DF:A6:DC:DC:2E:81,-28
BLE,1657252800802867849,C8:69:CD:61:6F:2C,-79
BLE,1657252800815008014,DF:A6:DC:DC:2E:81,-31
BLE,1657252800848529417,58:32:A0:A2:53:43,-80
BLE,1657252800850623880,D0:03:DF:C9:BE:CF,-63
BLE,1657252800892227459,F0:3F:B0:47:E5:DB,-65
BLE,1657252800909576177,C0:F8:BB:9D:12:93,-44
