BLE,1657270620093044837,C0:F8:BB:9D:12:93,-49
BLE,1657270620111598785,11:63:8E:F3:90:C4,-40
BLE,1657270620143115996,C0:F8:BB:9D:12:93,-55
BLE,1657270620149073674,77:FA:1C:5B:86:FD,-77
BLE,1657270620190512727,C0:F8:BB:9D:12:93,-55
BLE,1657270620219286186,4E:8F:09:62:B3:4C,-75
BLE,1657270620231643696,DF:A6:DC:DC:2E:81,-39
BLE,1657270620292466052,C0:F8:BB:9D:12:93,-48
BLE,1657270620329211485,11:63:8E:F3:90:C4,-39
BLE,1657270620340080656,DF:A6:DC:DC:2E:81,-38
BLE,1657270620342315795,C0:F8:BB:9D:12:93,-49
BLE,1657270620376537121,D0:03:DF:C9:BE:CF,-61
BLE,1657270620392337212,C0:F8:BB:9D:12:93,-55
BLE,1657270620405368446,77:FA:1C:5B:86:FD,-70
BLE,1657270620426811360,28:39:5E:30:C5:6E,-86
BLE,1657270620434181697,11:63:8E:F3:90:C4,-45
BLE,1657270620443094595,C0:F8:BB:9D:12:93,-60
BLE,1657270620486662220,F0:3F:B0:47:E5:DB,-81
BLE,1657270620517822750,D0:03:DF:C9:BE:CF,-55
BLE,1657270620531526874,47:01:3F:64:BF:1F,-73
BLE,1657270620570209727,6C:A7:1E:57:1B:67,-81
BLE,1657270620591066055,C0:F8:BB:9D:12:93,-54
BLE,1657270620641758175,C0:F8:BB:9D:12:93,-53
BLE,1657270620646539923,11:63:8E:F3:90:C4,-38
BLE,1657270620659018948,DF:A6:DC:DC:2E:81,-40
BLE,1657270620663562822,77:FA:1C:5B:86:FD,-72
BLE,1657270620692774058,C0:F8:BB:9D:12:93,-62
BLE,1657270620742610571,C0:F8:BB:9D:12:93,-48
BLE,1657270620745984608,28:39:5E:30:C5:6E,-83
BLE,1657270620753537141,11:63:8E:F3:90:C4,-43
BLE,1657270620769318221,DF:A6:DC:DC:2E:81,-37
BLE,1657270620806004902,47:01:3F:64:BF:1F,-73
BLE,1657270620825653267,D0:03:DF:C9:BE:CF,-61
BLE,1657270620840563741,C0:F8:BB:9D:12:93,-54
BLE,1657270620846141301,6C:A7:1E:57:1B:67,-63
BLE,1657270620856076946,11:63:8E:F3:90:C4,-41
BLE,1657270620879017001,DF:A6:DC:DC:2E:81,-37
BLE,1657270620887698587,F0:3F:B0:47:E5:DB,-75
BLE,1657270620891714576,C0:F8:BB:9D:12:93,-69
BLE,1657270620925690892,77:FA:1C:5B:86:FD,-72
BLE,1657270620945574840,C0:F8:BB:9D:12:93,-48
BLE,1657270620961563167,11:63:8E:F3:90:C4,-38
BLE,1657270620986592887,DF:A6:DC:DC:2E:81,-37
BLE,1657270621000660828,D0:03:DF:C9:BE:CF,-67
BLE,1657270621044001422,C0:F8:BB:9D:12:93,-53
BLE,1657270621079887093,47:01:3F:64:BF:1F,-74
BLE,1657270621090794497,C0:F8:BB:9D:12:93,-52
BLE,1657270621121129066,6C:A7:1E:57:1B:67,-70
BLE,1657270621144059543,C0:F8:BB:9D:12:93,-70
BLE,1657270621161631531,D0:03:DF:C9:BE:CF,-61
BLE,1657270621172421066,11:63:8E:F3:90:C4,-37
BLE,1657270621179049502,77:FA:1C:5B:86:FD,-71
BLE,1657270621195449256,C0:F8:BB:9D:12:93,-50
BLE,1657270621291211480,C0:F8:BB:9D:12:93,-52
BLE,1657270621292455175,D0:03:DF:C9:BE:CF,-66
BLE,1657270621298601300,F0:3F:B0:47:E5:DB,-73
BLE,1657270621306733856,DF:A6:DC:DC:2E:81,-38
BLE,1657270621322837557,4E:8F:09:62:B3:4C,-77
BLE,1657270621344921700,C0:F8:BB:9D:12:93,-70
BLE,1657270621352370897,47:01:3F:64:BF:1F,-74
BLE,1657270621376084946,4C:AC:76:09:B4:B0,-81
BLE,1657270621381292129,11:63:8E:F3:90:C4,-41
BLE,1657270621395103969,C0:F8:BB:9D:12:93,-50
BLE,1657270621410613949,DF:A6:DC:DC:2E:81,-40
BLE,1657270621442692544,C0:F8:BB:9D:12:93,-49
BLE,1657270621481737296,11:63:8E:F3:90:C4,-38
BLE,1657270621493644687,C0:F8:BB:9D:12:93,-51
BLE,1657270621502747542,34:4A:B9:6F:45:C0,-84
BLE,1657270621531615179,28:39:5E:30:C5:6E,-84
BLE,1657270621541170864,C0:F8:BB:9D:12:93,-53
BLE,1657270621591834194,C0:F8:BB:9D:12:93,-70
BLE,1657270621620643755,DF:A6:DC:DC:2E:81,-38
BLE,1657270621622321581,47:01:3F:64:BF:1F,-70
BLE,1657270621642956917,D0:03:DF:C9:BE:CF,-54
BLE,1657270621645302321,C0:F8:BB:9D:12:93,-49
BLE,1657270621671982997,6C:A7:1E:57:1B:67,-74
BLE,1657270621698029794,77:FA:1C:5B:86:FD,-69
BLE,1657270621725387111,DF:A6:DC:DC:2E:81,-39
BLE,1657270621744204147,C0:F8:BB:9D:12:93,-54
BLE,1657270621794062758,C0:F8:BB:9D:12:93,-74
BLE,1657270621802964042,11:63:8E:F3:90:C4,-41
BLE,1657270621822538139,C8:69:CD:61:6F:2C,-82
BLE,1657270621831579325,DF:A6:DC:DC:2E:81,-43
BLE,1657270621844949638,C0:F8:BB:9D:12:93,-48
BLE,1657270621892724366,C0:F8:BB:9D:12:93,-48
BLE,1657270621907865217,11:63:8E:F3:90:C4,-37
BLE,1657270621937137348,DF:A6:DC:DC:2E:81,-38
BLE,1657270621941587313,C0:F8:BB:9D:12:93,-56
BLE,1657270621953751329,77:FA:1C:5B:86:FD,-74
BLE,1657270622003765051,04:4D:44:40:9D:4E,-84
BLE,1657270622007264354,C8:69:CD:61:6F:2C,-81
BLE,1657270622020245280,34:4A:B9:6F:45:C0,-79
BLE,1657270622046199580,DF:A6:DC:DC:2E:81,-37
BLE,1657270622093687122,C0:F8:BB:9D:12:93,-48
BLE,1657270622184958674,04:4D:44:40:9D:4E,-83
BLE,1657270622192536888,C0:F8:BB:9D:12:93,-57
