BLE,1657284780045540401,C0:F8:BB:9D:12:93,-60
BLE,1657284780068147430,DF:A6:DC:DC:2E:81,-22
BLE,1657284780072251151,D0:03:DF:C9:BE:CF,-58
BLE,1657284780074599520,F0:3F:B0:47:E5:DB,-76
BLE,1657284780093387721,C0:F8:BB:9D:12:93,-50
BLE,1657284780106455910,80:47:86:70:AC:85,-77
BLE,1657284780120160918,04:4D:44:40:9D:4E,-80
BLE,1657284780127653418,C8:69:CD:61:6F:2C,-79
BLE,1657284780131879794,2D:A3:70:35:F9:29,-61
BLE,1657284780140832804,C0:F8:BB:9D:12:93,-50
BLE,1657284780170369524,DF:A6:DC:DC:2E:81,-28
BLE,1657284780176998487,78:54:93:F3:B6:F4,-82
BLE,1657284780191075263,C0:F8:BB:9D:12:93,-52
BLE,1657284780213167921,24:5A:9F:AA:CB:C3,-82
BLE,1657284780232217370,2D:A3:70:35:F9:29,-61
BLE,1657284780241077256,C0:F8:BB:9D:12:93,-52
BLE,1657284780255842517,D0:03:DF:C9:BE:CF,-57
BLE,1657284780274506187,DF:A6:DC:DC:2E:81,-22
BLE,1657284780312295870,C8:69:CD:61:6F:2C,-77
BLE,1657284780333242598,2D:A3:70:35:F9:29,-62
BLE,1657284780341566706,F0:04:14:F2:64:FC,-66
BLE,1657284780343407057,C0:F8:BB:9D:12:93,-50
BLE,1657284780374373611,DF:A6:DC:DC:2E:81,-27
BLE,1657284780394679197,C0:F8:BB:9D:12:93,-52
BLE,1657284780396946681,24:5A:9F:AA:CB:C3,-81
BLE,1657284780407963895,80:47:86:70:AC:85,-73
BLE,1657284780416926541,D0:03:DF:C9:BE:CF,-58
BLE,1657284780439577163,2D:A3:70:35:F9:29,-66
BLE,1657284780442034229,C0:F8:BB:9D:12:93,-52
BLE,1657284780457666827,78:54:93:F3:B6:F4,-77
BLE,1657284780463194393,90:DD:5D:B3:CD:3C,-83
BLE,1657284780475499775,F0:3F:B0:47:E5:DB,-76
BLE,1657284780478536993,DF:A6:DC:DC:2E:81,-24
BLE,1657284780484495441,04:4D:44:40:9D:4E,-79
BLE,1657284780490549252,C0:F8:BB:9D:12:93,-45
BLE,1657284780496536971,67:0A:1C:D8:A3:54,-69
BLE,1657284780565461903,80:47:86:70:AC:85,-69
BLE,1657284780580451433,DF:A6:DC:DC:2E:81,-22
BLE,1657284780592909002,C0:F8:BB:9D:12:93,-49
BLE,1657284780643317606,C0:F8:BB:9D:12:93,-52
BLE,1657284780665788333,04:4D:44:40:9D:4E,-79
BLE,1657284780691484142,DF:A6:DC:DC:2E:81,-27
BLE,1657284780730928240,78:54:93:F3:B6:F4,-75
BLE,1657284780735405761,90:DD:5D:B3:CD:3C,-83
BLE,1657284780740862545,C0:F8:BB:9D:12:93,-45
BLE,1657284780749742222,67:0A:1C:D8:A3:54,-74
BLE,1657284780793207646,C0:F8:BB:9D:12:93,-50
BLE,1657284780801284308,DF:A6:DC:DC:2E:81,-28
BLE,1657284780843337242,C0:F8:BB:9D:12:93,-52
BLE,1657284780851893536,2D:A3:70:35:F9:29,-64
BLE,1657284780865593387,C8:69:CD:61:6F:2C,-80
BLE,1657284780867480926,80:47:86:70:AC:85,-78
BLE,1657284780881505359,F0:3F:B0:47:E5:DB,-76
BLE,1657284780892852987,C0:F8:BB:9D:12:93,-52
BLE,1657284780947927131,24:5A:9F:AA:CB:C3,-80
BLE,1657284780955891711,2D:A3:70:35:F9:29,-70
BLE,1657284780991389222,C0:F8:BB:9D:12:93,-45
BLE,1657284781003457783,D0:03:DF:C9:BE:CF,-57
BLE,1657284781009377741,DF:A6:DC:DC:2E:81,-22
BLE,1657284781020390737,80:47:86:70:AC:85,-73
BLE,1657284781030935506,04:4D:44:40:9D:4E,-77
BLE,1657284781040817520,C0:F8:BB:9D:12:93,-50
BLE,1657284781047189194,C8:69:CD:61:6F:2C,-77
BLE,1657284781061801227,2D:A3:70:35:F9:29,-60
BLE,1657284781090921908,C0:F8:BB:9D:12:93,-52
BLE,1657284781121385496,DF:A6:DC:DC:2E:81,-27
BLE,1657284781129139035,24:5A:9F:AA:CB:C3,-80
BLE,1657284781168588237,2D:A3:70:35:F9:29,-61
BLE,1657284781175404387,80:47:86:70:AC:85,-74
BLE,1657284781190950527,C0:F8:BB:9D:12:93,-45
BLE,1657284781243363649,C0:F8:BB:9D:12:93,-50
BLE,1657284781257292040,67:0A:1C:D8:A3:54,-66
BLE,1657284781274153849,2D:A3:70:35:F9:29,-70
BLE,1657284781292922467,C0:F8:BB:9D:12:93,-52
BLE,1657284781308853709,F0:04:14:F2:64:FC,-65
BLE,1657284781315675693,24:5A:9F:AA:CB:C3,-82
BLE,1657284781341481240,C0:F8:BB:9D:12:93,-52
BLE,1657284781379731596,2D:A3:70:35:F9:29,-61
BLE,1657284781390899799,C0:F8:BB:9D:12:93,-44
BLE,1657284781397736209,04:4D:44:40:9D:4E,-81
BLE,1657284781415955144,C8:69:CD:61:6F:2C,-77
BLE,1657284781435795265,DF:A6:DC:DC:2E:81,-22
BLE,1657284781442837611,C0:F8:BB:9D:12:93,-49
BLE,1657284781466046927,D0:03:DF:C9:BE:CF,-58
BLE,1657284781485691945,80:47:86:70:AC:85,-77
BLE,1657284781488512707,2D:A3:70:35:F9:29,-60
BLE,1657284781491979662,C0:F8:BB:9D:12:93,-50
BLE,1657284781513535031,67:0A:1C:D8:A3:54,-79
BLE,1657284781541548897,DF:A6:DC:DC:2E:81,-27
BLE,1657284781579034258,04:4D:44:40:9D:4E,-81
BLE,1657284781594422535,2D:A3:70:35:F9:29,-62
BLE,1657284781602216856,C8:69:CD:61:6F:2C,-82
BLE,1657284781612304337,11:75:58:13:42:20,-80
BLE,1657284781648374552,DF:A6:DC:DC:2E:81,-24
BLE,1657284781657019387,D0:03:DF:C9:BE:CF,-58
BLE,1657284781702244902,2D:A3:70:35:F9:29,-67
BLE,1657284781770612391,C0:F8:BB:9D:12:93,-50
BLE,1657284781775872093,DF:A6:DC:DC:2E:81,-22
BLE,1657284781775977405,04:4D:44:40:9D:4E,-77
BLE,1657284781776065686,D0:03:DF:C9:BE:CF,-60
BLE,1657284781794232954,C8:69:CD:61:6F:2C,-79
BLE,1657284781794335505,C0:F8:BB:9D:12:93,-52
BLE,1657284781800784418,80:47:86:70:AC:85,-75
BLE,1657284781808774362,2D:A3:70:35:F9:29,-60
BLE,1657284781837784783,78:54:93:F3:B6:F4,-74
BLE,1657284781846649252,C0:F8:BB:9D:12:93,-44
BLE,1657284781865759534,DF:A6:DC:DC:2E:81,-28
BLE,1657284781897980870,C0:F8:BB:9D:12:93,-50
BLE,1657284781915792360,2D:A3:70:35:F9:29,-65
BLE,1657284781933373643,D0:03:DF:C9:BE:CF,-60
BLE,1657284781953238867,80:47:86:70:AC:85,-73
BLE,1657284781962826508,DF:A6:DC:DC:2E:81,-24
BLE,1657284781992939370,C0:F8:BB:9D:12:93,-52
BLE,1657284782089146350,D0:03:DF:C9:BE:CF,-59
BLE,1657284782092148360,C0:F8:BB:9D:12:93,-45
BLE,1657284782141619106,C0:F8:BB:9D:12:93,-49
BLE,1657284782151644452,C8:69:CD:61:6F:2C,-75
BLE,1657284782194160403,C0:F8:BB:9D:12:93,-52
BLE,1657284782224908000,2D:A3:70:35:F9:29,-65
BLE,1657284782246605295,D0:03:DF:C9:BE:CF,-59
BLE,1657284782276446856,F0:04:14:F2:64:FC,-68
BLE,1657284782291948622,C0:F8:BB:9D:12:93,-44
BLE,1657284782310519273,04:4D:44:40:9D:4E,-80
BLE,1657284782443431620,C0:F8:BB:9D:12:93,-52
BLE,1657284782490072959,F0:3F:B0:47:E5:DB,-73
BLE,1657284782495890991,04:4D:44:40:9D:4E,-77
BLE,1657284782517162299,C8:69:CD:61:6F:2C,-77
BLE,1657284782539365425,2D:A3:70:35:F9:29,-61
BLE,1657284782540409324,C0:F8:BB:9D:12:93,-44
BLE,1657284782549539103,67:0A:1C:D8:A3:54,-76
BLE,1657284782576864953,D0:03:DF:C9:BE:CF,-57
BLE,1657284782590252723,24:5A:9F:AA:CB:C3,-80
BLE,1657284782591287924,C0:F8:BB:9D:12:93,-50
BLE,1657284782593681085,DF:A6:DC:DC:2E:81,-25
BLE,1657284782640938929,C0:F8:BB:9D:12:93,-50
BLE,1657284782643386985,2D:A3:70:35:F9:29,-67
BLE,1657284782655869085,78:54:93:F3:B6:F4,-84
BLE,1657284782677321330,04:4D:44:40:9D:4E,-79
BLE,1657284782692946637,C0:F8:BB:9D:12:93,-52
BLE,1657284782699870182,C8:69:CD:61:6F:2C,-76
