BLE,1657257300086325273,90:DD:5D:B3:CD:3C,-95
BLE,1657257300107011257,DF:A6:DC:DC:2E:81,-27
BLE,1657257300129431020,8C:EA:48:4C:F1:01,-79
BLE,1657257300139438808,76:51:7F:D8:29:24,-81
BLE,1657257300141392481,C0:F8:BB:9D:12:93,-48
BLE,1657257300195432567,39:8A:51:D2:39:55,-71
BLE,1657257300212647345,4C:09:84:67:04:9F,-82
BLE,1657257300231271116,D0:03:DF:C9:BE:CF,-59
BLE,1657257300242710031,C0:F8:BB:9D:12:93,-41
BLE,1657257300288057937,8C:EA:48:4C:F1:01,-81
BLE,1657257300291010763,C0:F8:BB:9D:12:93,-47
BLE,1657257300315979661,DF:A6:DC:DC:2E:81,-32
BLE,1657257300340849601,C0:F8:BB:9D:12:93,-47
BLE,1657257300351234623,77:EC:81:4B:F2:B9,-69
BLE,1657257300381793501,D0:03:DF:C9:BE:CF,-67
BLE,1657257300391750821,C0:F8:BB:9D:12:93,-48
BLE,1657257300396679715,39:8A:51:D2:39:55,-72
BLE,1657257300409404552,76:51:7F:D8:29:24,-82
BLE,1657257300420999715,DF:A6:DC:DC:2E:81,-27
BLE,1657257300443037608,8C:EA:48:4C:F1:01,-80
BLE,1657257300495989635,39:8A:51:D2:39:55,-79
BLE,1657257300522420909,DF:A6:DC:DC:2E:81,-30
BLE,1657257300576256466,C8:69:CD:61:6F:2C,-80
BLE,1657257300599055131,39:8A:51:D2:39:55,-72
BLE,1657257300613710255,77:EC:81:4B:F2:B9,-73
BLE,1657257300640680533,C0:F8:BB:9D:12:93,-48
BLE,1657257300652969958,68:BE:1F:70:F7:B3,-81
BLE,1657257300682779209,76:51:7F:D8:29:24,-72
BLE,1657257300685222563,D0:03:DF:C9:BE:CF,-59
BLE,1657257300692603823,C0:F8:BB:9D:12:93,-41
BLE,1657257300696688874,F0:3F:B0:47:E5:DB,-74
BLE,1657257300704460128,4B:77:64:B9:B8:7F,-84
BLE,1657257300736710078,DF:A6:DC:DC:2E:81,-27
BLE,1657257300741317414,C0:F8:BB:9D:12:93,-47
BLE,1657257300793407212,C0:F8:BB:9D:12:93,-48
BLE,1657257300841699195,C0:F8:BB:9D:12:93,-48
BLE,1657257300862546895,2B:EE:EE:EF:7C:63,-82
BLE,1657257300871882973,D0:03:DF:C9:BE:CF,-63
BLE,1657257300902240863,39:8A:51:D2:39:55,-78
BLE,1657257300925454887,68:BE:1F:70:F7:B3,-80
BLE,1657257300941369943,C0:F8:BB:9D:12:93,-41
BLE,1657257300944566308,DF:A6:DC:DC:2E:81,-30
BLE,1657257300956757661,76:51:7F:D8:29:24,-70
BLE,1657257300975040499,4B:77:64:B9:B8:7F,-82
BLE,1657257301007904191,39:8A:51:D2:39:55,-74
BLE,1657257301026369161,0F:7C:95:E1:00:56,-80
BLE,1657257301030629940,4C:09:84:67:04:9F,-82
BLE,1657257301042835147,C0:F8:BB:9D:12:93,-48
BLE,1657257301049692143,DF:A6:DC:DC:2E:81,-27
BLE,1657257301091249160,C0:F8:BB:9D:12:93,-48
BLE,1657257301107501711,39:8A:51:D2:39:55,-75
BLE,1657257301132663002,2B:EE:EE:EF:7C:63,-82
BLE,1657257301143750151,C0:F8:BB:9D:12:93,-41
BLE,1657257301150293088,D0:03:DF:C9:BE:CF,-68
BLE,1657257301158123977,DF:A6:DC:DC:2E:81,-30
BLE,1657257301177459874,90:DD:5D:B3:CD:3C,-82
BLE,1657257301180322493,E3:D6:8B:32:03:F3,-70
BLE,1657257301191314644,C0:F8:BB:9D:12:93,-47
BLE,1657257301196807229,68:BE:1F:70:F7:B3,-79
BLE,1657257301208767753,0F:7C:95:E1:00:56,-83
BLE,1657257301239808395,C0:F8:BB:9D:12:93,-47
BLE,1657257301267045961,DF:A6:DC:DC:2E:81,-30
BLE,1657257301276259957,04:4D:44:40:9D:4E,-83
BLE,1657257301292041108,C0:F8:BB:9D:12:93,-48
BLE,1657257301297315988,58:93:FB:74:6E:01,-84
BLE,1657257301301959158,4C:09:84:67:04:9F,-81
BLE,1657257301305593642,D0:03:DF:C9:BE:CF,-68
BLE,1657257301313113806,39:8A:51:D2:39:55,-72
BLE,1657257301340107625,C0:F8:BB:9D:12:93,-48
BLE,1657257301388180809,77:EC:81:4B:F2:B9,-69
BLE,1657257301390173440,0F:7C:95:E1:00:56,-81
BLE,1657257301391120198,C0:F8:BB:9D:12:93,-41
BLE,1657257301450715473,C0:F8:BB:9D:12:93,-48
BLE,1657257301460584826,DC:7F:AF:D0:BB:02,-81
BLE,1657257301476459986,D0:03:DF:C9:BE:CF,-59
BLE,1657257301483252190,DF:A6:DC:DC:2E:81,-28
BLE,1657257301580976454,C0:F8:BB:9D:12:93,-49
