BLE,1657260723266254410,DF:A6:DC:DC:2E:81,-29
BLE,1657260723303805143,C0:F8:BB:9D:12:93,-40
BLE,1657260723326254105,6F:3B:8A:20:FA:05,-80
BLE,1657260723339868283,51:B0:34:C1:21:4F,-84
BLE,1657260723349144314,33:72:A7:76:61:EA,-69
BLE,1657260723354536881,C0:F8:BB:9D:12:93,-48
BLE,1657260723363589319,51:61:5F:75:89:1A,-81
BLE,1657260723371379839,DF:A6:DC:DC:2E:81,-22
BLE,1657260723378939840,D0:03:DF:C9:BE:CF,-61
BLE,1657260723403495454,C0:F8:BB:9D:12:93,-48
BLE,1657260723417508067,5B:F5:CF:F2:1C:63,-77
BLE,1657260723453475113,C0:F8:BB:9D:12:93,-47
BLE,1657260723455916867,33:72:A7:76:61:EA,-72
BLE,1657260723469917032,DF:A6:DC:DC:2E:81,-29
BLE,1657260723474834707,15:0D:45:3C:DC:E0,-79
BLE,1657260723505736840,C0:F8:BB:9D:12:93,-39
BLE,1657260723509976812,D0:03:DF:C9:BE:CF,-54
BLE,1657260723532536866,6F:73:3D:AA:F6:F1,-79
BLE,1657260723553777815,C0:F8:BB:9D:12:93,-40
BLE,1657260723560087720,33:72:A7:76:61:EA,-75
BLE,1657260723564774042,04:4D:44:40:9D:4E,-81
BLE,1657260723596254140,6F:3B:8A:20:FA:05,-78
BLE,1657260723609951287,51:B0:34:C1:21:4F,-82
BLE,1657260723633587532,51:61:5F:75:89:1A,-83
BLE,1657260723651267620,C0:F8:BB:9D:12:93,-48
BLE,1657260723664161021,33:72:A7:76:61:EA,-68
BLE,1657260723684720829,DF:A6:DC:DC:2E:81,-24
BLE,1657260723705105951,C0:F8:BB:9D:12:93,-47
BLE,1657260723772062526,33:72:A7:76:61:EA,-72
BLE,1657260723785824463,DF:A6:DC:DC:2E:81,-29
BLE,1657260723797502717,4A:D2:18:82:B3:E9,-82
BLE,1657260723851307507,C0:F8:BB:9D:12:93,-48
BLE,1657260723860056301,D0:03:DF:C9:BE:CF,-66
BLE,1657260723869764881,6F:3B:8A:20:FA:05,-79
BLE,1657260723884176397,52:6C:D3:34:97:FE,-75
BLE,1657260723892121291,DF:A6:DC:DC:2E:81,-25
BLE,1657260723902106952,C0:F8:BB:9D:12:93,-46
BLE,1657260723925304138,C8:69:CD:61:6F:2C,-83
BLE,1657260723931930759,C2:28:C5:07:61:81,-79
BLE,1657260723951936665,C0:F8:BB:9D:12:93,-46
BLE,1657260723958666306,5B:F5:CF:F2:1C:63,-77
BLE,1657260723973941567,D0:03:DF:C9:BE:CF,-66
BLE,1657260723977883155,33:72:A7:76:61:EA,-71
BLE,1657260723995231161,DF:A6:DC:DC:2E:81,-29
BLE,1657260724003511209,C0:F8:BB:9D:12:93,-41
BLE,1657260724071202779,4A:D2:18:82:B3:E9,-83
BLE,1657260724101312470,C0:F8:BB:9D:12:93,-49
BLE,1657260724151966760,73:34:63:DD:31:71,-79
BLE,1657260724154108568,C0:F8:BB:9D:12:93,-46
BLE,1657260724179144439,51:61:5F:75:89:1A,-81
BLE,1657260724199977683,DF:A6:DC:DC:2E:81,-28
BLE,1657260724204448329,C0:F8:BB:9D:12:93,-40
BLE,1657260724228552436,F0:3F:B0:47:E5:DB,-69
BLE,1657260724253304924,C0:F8:BB:9D:12:93,-40
BLE,1657260724292900279,33:72:A7:76:61:EA,-72
BLE,1657260724296250516,78:24:C0:CF:5F:8E,-82
BLE,1657260724299465599,DF:A6:DC:DC:2E:81,-28
BLE,1657260724303614633,C0:F8:BB:9D:12:93,-49
BLE,1657260724341235522,4A:D2:18:82:B3:E9,-82
BLE,1657260724353546897,C0:F8:BB:9D:12:93,-46
BLE,1657260724371215787,F4:B1:63:61:80:5F,-76
BLE,1657260724401904640,DF:A6:DC:DC:2E:81,-45
BLE,1657260724405037223,C0:F8:BB:9D:12:93,-40
BLE,1657260724437010859,D0:03:DF:C9:BE:CF,-75
BLE,1657260724449137183,51:61:5F:75:89:1A,-97
BLE,1657260724453620434,C0:F8:BB:9D:12:93,-57
BLE,1657260724476250123,04:4D:44:40:9D:4E,-94
BLE,1657260724491302312,0F:7C:95:E1:00:56,-94
BLE,1657260724500424125,33:72:A7:76:61:EA,-86
BLE,1657260724532110003,90:DD:5D:B3:CD:3C,-94
BLE,1657260724552508249,C0:F8:BB:9D:12:93,-64
BLE,1657260724602694574,C0:F8:BB:9D:12:93,-63
BLE,1657260724610358949,33:72:A7:76:61:EA,-69
BLE,1657260724612439872,4A:D2:18:82:B3:E9,-94
BLE,1657260724618943630,D0:03:DF:C9:BE:CF,-75
BLE,1657260724625168848,02:89:A4:3E:60:18,-92
BLE,1657260724633794622,F0:3F:B0:47:E5:DB,-83
BLE,1657260724652502360,C0:F8:BB:9D:12:93,-57
BLE,1657260724657526804,C8:69:CD:61:6F:2C,-95
BLE,1657260724662546249,52:6C:D3:34:97:FE,-83
BLE,1657260724708313073,51:B0:34:C1:21:4F,-97
BLE,1657260724712133828,33:72:A7:76:61:EA,-69
BLE,1657260724714738706,90:DD:5D:B3:CD:3C,-95
BLE,1657260724753696930,C0:F8:BB:9D:12:93,-64
BLE,1657260724780070292,D0:03:DF:C9:BE:CF,-78
BLE,1657260724803252895,C0:F8:BB:9D:12:93,-61
BLE,1657260724806071417,DF:A6:DC:DC:2E:81,-45
BLE,1657260724818823570,33:72:A7:76:61:EA,-87
BLE,1657260724836229858,78:24:C0:CF:5F:8E,-95
BLE,1657260724847452906,15:0D:45:3C:DC:E0,-92
BLE,1657260724854631555,C0:F8:BB:9D:12:93,-56
BLE,1657260724895366017,90:DD:5D:B3:CD:3C,-92
BLE,1657260724901036655,D0:03:DF:C9:BE:CF,-71
BLE,1657260724903228516,C0:F8:BB:9D:12:93,-56
BLE,1657260724909600139,DF:A6:DC:DC:2E:81,-45
BLE,1657260724953214685,6F:3B:8A:20:FA:05,-89
BLE,1657260724982632193,51:B0:34:C1:21:4F,-97
BLE,1657260724993196027,02:89:A4:3E:60:18,-95
BLE,1657260724994168156,51:61:5F:75:89:1A,-96
BLE,1657260725004873969,C0:F8:BB:9D:12:93,-63
BLE,1657260725030884521,33:72:A7:76:61:EA,-84
BLE,1657260725039998677,F0:3F:B0:47:E5:DB,-83
BLE,1657260725052218073,C0:F8:BB:9D:12:93,-63
BLE,1657260725058945632,D0:03:DF:C9:BE:CF,-70
BLE,1657260725105122661,C0:F8:BB:9D:12:93,-56
BLE,1657260725122040514,DF:A6:DC:DC:2E:81,-29
BLE,1657260725158720837,4A:D2:18:82:B3:E9,-92
BLE,1657260725202416320,C0:F8:BB:9D:12:93,-64
BLE,1657260725208964245,D0:03:DF:C9:BE:CF,-78
BLE,1657260725223233262,6F:3B:8A:20:FA:05,-79
BLE,1657260725254880130,C0:F8:BB:9D:12:93,-62
BLE,1657260725305191349,C0:F8:BB:9D:12:93,-57
BLE,1657260725335146197,DF:A6:DC:DC:2E:81,-45
BLE,1657260725345905134,33:72:A7:76:61:EA,-85
BLE,1657260725354524086,C0:F8:BB:9D:12:93,-56
BLE,1657260725359935143,02:89:A4:3E:60:18,-93
BLE,1657260725391080035,04:4D:44:40:9D:4E,-94
BLE,1657260725435897750,33:72:A7:76:61:EA,-84
BLE,1657260725441131621,DF:A6:DC:DC:2E:81,-44
BLE,1657260725442574996,52:6C:D3:34:97:FE,-83
BLE,1657260725451157698,C0:F8:BB:9D:12:93,-65
BLE,1657260725499113205,6F:3B:8A:20:FA:05,-84
BLE,1657260725518248126,D0:03:DF:C9:BE:CF,-75
BLE,1657260725540076884,33:72:A7:76:61:EA,-87
BLE,1657260725542151401,DF:A6:DC:DC:2E:81,-45
BLE,1657260725552378779,C0:F8:BB:9D:12:93,-57
BLE,1657260725642887694,33:72:A7:76:61:EA,-85
BLE,1657260725649955771,78:24:C0:CF:5F:8E,-93
BLE,1657260725679984056,15:0D:45:3C:DC:E0,-93
BLE,1657260725698989499,D0:03:DF:C9:BE:CF,-75
BLE,1657260725702919472,C0:F8:BB:9D:12:93,-63
BLE,1657260725725160206,02:89:A4:3E:60:18,-90
BLE,1657260725749213063,DF:A6:DC:DC:2E:81,-45
BLE,1657260725750874249,33:72:A7:76:61:EA,-85
BLE,1657260725755044586,C8:69:CD:61:6F:2C,-98
BLE,1657260725853734382,5B:F5:CF:F2:1C:63,-91
BLE,1657260725860077620,D0:03:DF:C9:BE:CF,-77
BLE,1657260725904524192,C0:F8:BB:9D:12:93,-63
BLE,1657260725923690520,78:24:C0:CF:5F:8E,-93
BLE,1657260725932569938,C2:28:C5:07:61:81,-83
BLE,1657260725951251374,52:6C:D3:34:97:FE,-87
BLE,1657260725954205468,C0:F8:BB:9D:12:93,-63
BLE,1657260725956777221,DF:A6:DC:DC:2E:81,-40
BLE,1657260725962944836,33:72:A7:76:61:EA,-84
BLE,1657260725974399810,4A:D2:18:82:B3:E9,-90
BLE,1657260725994511860,90:DD:5D:B3:CD:3C,-93
BLE,1657260726004047732,C0:F8:BB:9D:12:93,-57
BLE,1657260726043713191,6F:3B:8A:20:FA:05,-72
BLE,1657260726070314104,33:72:A7:76:61:EA,-86
BLE,1657260726090165531,02:89:A4:3E:60:18,-93
BLE,1657260726103651168,C0:F8:BB:9D:12:93,-65
BLE,1657260726120034025,04:4D:44:40:9D:4E,-96
BLE,1657260726126236483,5B:F5:CF:F2:1C:63,-89
BLE,1657260726141048518,D0:03:DF:C9:BE:CF,-71
BLE,1657260726151722976,C0:F8:BB:9D:12:93,-63
BLE,1657260726170086809,33:72:A7:76:61:EA,-87
BLE,1657260726175306878,90:DD:5D:B3:CD:3C,-93
BLE,1657260726204626522,C0:F8:BB:9D:12:93,-58
BLE,1657260726212100637,52:6C:D3:34:97:FE,-82
BLE,1657260726248192423,4A:D2:18:82:B3:E9,-80
BLE,1657260726254467276,C0:F8:BB:9D:12:93,-57
BLE,1657260726257404600,F0:3F:B0:47:E5:DB,-87
BLE,1657260726275322602,33:72:A7:76:61:EA,-85
BLE,1657260726304001990,C0:F8:BB:9D:12:93,-65
BLE,1657260726318347309,6F:3B:8A:20:FA:05,-92
BLE,1657260726375037131,33:72:A7:76:61:EA,-87
BLE,1657260726385023782,6F:73:3D:AA:F6:F1,-93
BLE,1657260726396232976,5B:F5:CF:F2:1C:63,-90
BLE,1657260726404890834,C0:F8:BB:9D:12:93,-63
BLE,1657260726431264717,75:4F:C0:99:A4:E6,-95
BLE,1657260726441915582,D0:03:DF:C9:BE:CF,-75
BLE,1657260726458159690,E8:4F:B2:16:FF:BB,-96
BLE,1657260726466747287,78:24:C0:CF:5F:8E,-92
BLE,1657260726470115546,52:6C:D3:34:97:FE,-87
BLE,1657260726480443704,DF:A6:DC:DC:2E:81,-43
BLE,1657260726553327895,C0:F8:BB:9D:12:93,-65
BLE,1657260726583387534,33:72:A7:76:61:EA,-85
BLE,1657260726589503847,DF:A6:DC:DC:2E:81,-43
BLE,1657260726592326900,49:5E:5A:ED:E1:10,-99
BLE,1657260726600766374,D0:03:DF:C9:BE:CF,-75
BLE,1657260726603416096,C0:F8:BB:9D:12:93,-62
BLE,1657260726655145743,C0:F8:BB:9D:12:93,-56
BLE,1657260726660092116,F0:3F:B0:47:E5:DB,-83
BLE,1657260726670675793,5B:F5:CF:F2:1C:63,-94
BLE,1657260726692152730,DF:A6:DC:DC:2E:81,-45
BLE,1657260726703580934,C0:F8:BB:9D:12:93,-57
BLE,1657260726724862872,52:6C:D3:34:97:FE,-82
BLE,1657260726736731697,78:24:C0:CF:5F:8E,-91
BLE,1657260726755775630,D0:03:DF:C9:BE:CF,-75
BLE,1657260726787014271,33:72:A7:76:61:EA,-85
BLE,1657260726798870493,DF:A6:DC:DC:2E:81,-44
BLE,1657260726802687967,C0:F8:BB:9D:12:93,-64
BLE,1657260726852048047,C0:F8:BB:9D:12:93,-62
BLE,1657260726857348896,C8:69:CD:61:6F:2C,-97
BLE,1657260726865720714,6F:3B:8A:20:FA:05,-89
BLE,1657260726894657913,33:72:A7:76:61:EA,-84
BLE,1657260726902616400,6F:73:3D:AA:F6:F1,-94
BLE,1657260726904240816,DF:A6:DC:DC:2E:81,-40
BLE,1657260726905867888,C0:F8:BB:9D:12:93,-57
BLE,1657260726940097707,D0:03:DF:C9:BE:CF,-78
BLE,1657260726999892977,02:89:A4:3E:60:18,-92
BLE,1657260727002620719,33:72:A7:76:61:EA,-87
BLE,1657260727004481279,C0:F8:BB:9D:12:93,-64
BLE,1657260727009540411,DF:A6:DC:DC:2E:81,-45
BLE,1657260727011707792,78:24:C0:CF:5F:8E,-90
BLE,1657260727031106202,04:4D:44:40:9D:4E,-95
BLE,1657260727055211819,C0:F8:BB:9D:12:93,-62
BLE,1657260727097788195,90:DD:5D:B3:CD:3C,-92
BLE,1657260727100086617,D0:03:DF:C9:BE:CF,-78
BLE,1657260727112443720,DF:A6:DC:DC:2E:81,-45
BLE,1657260727135765905,6F:3B:8A:20:FA:05,-89
BLE,1657260727154993847,C0:F8:BB:9D:12:93,-57
BLE,1657260727181157002,02:89:A4:3E:60:18,-94
BLE,1657260727211707627,5B:F5:CF:F2:1C:63,-94
BLE,1657260727215500361,DF:A6:DC:DC:2E:81,-45
BLE,1657260727217822325,33:72:A7:76:61:EA,-86
BLE,1657260727230054585,52:6C:D3:34:97:FE,-83
BLE,1657260727250743923,D0:03:DF:C9:BE:CF,-76
BLE,1657260727251932457,C0:F8:BB:9D:12:93,-65
BLE,1657260727267441049,75:4F:C0:99:A4:E6,-93
BLE,1657260727283152817,78:24:C0:CF:5F:8E,-92
BLE,1657260727304490640,C0:F8:BB:9D:12:93,-63
BLE,1657260727317600551,33:72:A7:76:61:EA,-87
BLE,1657260727321970990,DF:A6:DC:DC:2E:81,-45
BLE,1657260727355059775,C0:F8:BB:9D:12:93,-56
BLE,1657260727397534069,04:4D:44:40:9D:4E,-95
BLE,1657260727405760888,6F:3B:8A:20:FA:05,-93
BLE,1657260727451340889,51:B0:34:C1:21:4F,-99
BLE,1657260727460417963,73:34:63:DD:31:71,-91
BLE,1657260727481945056,5B:F5:CF:F2:1C:63,-96
BLE,1657260727502193980,C0:F8:BB:9D:12:93,-63
BLE,1657260727525925537,33:72:A7:76:61:EA,-85
BLE,1657260727550145528,02:89:A4:3E:60:18,-90
BLE,1657260727551945933,C0:F8:BB:9D:12:93,-63
BLE,1657260727605734785,C0:F8:BB:9D:12:93,-57
BLE,1657260727607445398,4A:D2:18:82:B3:E9,-93
BLE,1657260727627956717,33:72:A7:76:61:EA,-86
BLE,1657260727645896386,DF:A6:DC:DC:2E:81,-43
BLE,1657260727654245913,C0:F8:BB:9D:12:93,-64
BLE,1657260727675757224,6F:3B:8A:20:FA:05,-91
BLE,1657260727701320696,C0:F8:BB:9D:12:93,-65
BLE,1657260727704922599,51:61:5F:75:89:1A,-94
BLE,1657260727731372887,02:89:A4:3E:60:18,-92
BLE,1657260727742600831,52:6C:D3:34:97:FE,-82
BLE,1657260727751691290,5B:F5:CF:F2:1C:63,-95
BLE,1657260727755085277,C0:F8:BB:9D:12:93,-63
BLE,1657260727802529277,C0:F8:BB:9D:12:93,-56
BLE,1657260727832612874,33:72:A7:76:61:EA,-88
BLE,1657260727841477397,D0:03:DF:C9:BE:CF,-78
BLE,1657260727877539807,F0:3F:B0:47:E5:DB,-86
BLE,1657260727903454058,C0:F8:BB:9D:12:93,-64
BLE,1657260727918227238,02:89:A4:3E:60:18,-96
BLE,1657260727933799372,C2:28:C5:07:61:81,-84
BLE,1657260727940347973,33:72:A7:76:61:EA,-84
BLE,1657260727943311338,6F:73:3D:AA:F6:F1,-94
BLE,1657260727960224192,DF:A6:DC:DC:2E:81,-44
BLE,1657260728001303287,52:6C:D3:34:97:FE,-86
BLE,1657260728005975963,EB:EC:58:55:E9:28,-94
BLE,1657260728020085450,D0:03:DF:C9:BE:CF,-78
BLE,1657260728021702158,5B:F5:CF:F2:1C:63,-93
BLE,1657260728045907618,33:72:A7:76:61:EA,-84
BLE,1657260728055319690,C0:F8:BB:9D:12:93,-56
BLE,1657260728065925919,DF:A6:DC:DC:2E:81,-45
BLE,1657260728099418920,02:89:A4:3E:60:18,-97
BLE,1657260728103536132,C0:F8:BB:9D:12:93,-65
BLE,1657260728145113348,C8:69:CD:61:6F:2C,-97
BLE,1657260728150090762,33:72:A7:76:61:EA,-86
BLE,1657260728155443017,4A:D2:18:82:B3:E9,-91
BLE,1657260728167832985,DF:A6:DC:DC:2E:81,-43
BLE,1657260728180086599,D0:03:DF:C9:BE:CF,-78
BLE,1657260728193603539,90:DD:5D:B3:CD:3C,-86
BLE,1657260728201732025,C0:F8:BB:9D:12:93,-63
BLE,1657260728223837343,6F:3B:8A:20:FA:05,-84
BLE,1657260728244919439,51:61:5F:75:89:1A,-94
BLE,1657260728255044422,C0:F8:BB:9D:12:93,-57
BLE,1657260728257933777,33:72:A7:76:61:EA,-86
BLE,1657260728272599927,51:B0:34:C1:21:4F,-98
BLE,1657260728275039494,DF:A6:DC:DC:2E:81,-43
BLE,1657260728282593088,F0:3F:B0:47:E5:DB,-89
BLE,1657260728297392883,5B:F5:CF:F2:1C:63,-74
BLE,1657260728301067910,D0:03:DF:C9:BE:CF,-71
BLE,1657260728302387485,C0:F8:BB:9D:12:93,-56
BLE,1657260728316109526,04:4D:44:40:9D:4E,-93
BLE,1657260728336233452,0F:7C:95:E1:00:56,-92
BLE,1657260728353842342,C0:F8:BB:9D:12:93,-64
BLE,1657260728365336118,33:72:A7:76:61:EA,-84
