BLE,1657272720017759873,C0:F8:BB:9D:12:93,-66
BLE,1657272720053932881,4E:C6:82:40:C7:D0,-86
BLE,1657272720062894388,C0:F8:BB:9D:12:93,-50
BLE,1657272720099781519,D0:03:DF:C9:BE:CF,-57
BLE,1657272720101710863,DF:A6:DC:DC:2E:81,-47
BLE,1657272720105346842,23:90:98:6C:23:19,-40
BLE,1657272720115043513,C0:F8:BB:9D:12:93,-54
BLE,1657272720118666782,C8:69:CD:61:6F:2C,-75
BLE,1657272720137736318,04:4D:44:40:9D:4E,-78
BLE,1657272720211954284,C0:F8:BB:9D:12:93,-47
BLE,1657272720249410484,D0:03:DF:C9:BE:CF,-70
BLE,1657272720264520965,C0:F8:BB:9D:12:93,-50
BLE,1657272720271788338,80:47:86:70:AC:85,-78
BLE,1657272720273409763,66:53:74:58:A2:1A,-68
BLE,1657272720279016179,47:D6:7E:C5:DA:34,-74
BLE,1657272720303183898,C8:69:CD:61:6F:2C,-82
BLE,1657272720311902849,DF:A6:DC:DC:2E:81,-47
BLE,1657272720340694057,D1:04:CE:CB:F5:79,-65
BLE,1657272720380702577,D0:03:DF:C9:BE:CF,-55
BLE,1657272720413791332,C0:F8:BB:9D:12:93,-46
BLE,1657272720415895314,DF:A6:DC:DC:2E:81,-46
BLE,1657272720465525713,C0:F8:BB:9D:12:93,-50
BLE,1657272720467104376,0F:7C:95:E1:00:56,-73
BLE,1657272720512968587,C0:F8:BB:9D:12:93,-50
BLE,1657272720518135468,23:90:98:6C:23:19,-50
BLE,1657272720520537630,DF:A6:DC:DC:2E:81,-41
BLE,1657272720534669351,D0:03:DF:C9:BE:CF,-55
BLE,1657272720564265359,C0:F8:BB:9D:12:93,-54
BLE,1657272720579275006,80:47:86:70:AC:85,-73
BLE,1657272720608895545,4E:C6:82:40:C7:D0,-78
BLE,1657272720618236275,DF:A6:DC:DC:2E:81,-46
BLE,1657272720620894169,23:90:98:6C:23:19,-41
BLE,1657272720663052713,C0:F8:BB:9D:12:93,-46
BLE,1657272720671620309,C8:69:CD:61:6F:2C,-81
BLE,1657272720714278078,C0:F8:BB:9D:12:93,-50
BLE,1657272720724680330,DF:A6:DC:DC:2E:81,-40
BLE,1657272720736777184,80:47:86:70:AC:85,-73
BLE,1657272720763028988,C0:F8:BB:9D:12:93,-49
BLE,1657272720820968177,C0:F8:BB:9D:12:93,-53
BLE,1657272720828263155,23:90:98:6C:23:19,-40
BLE,1657272720834320462,DF:A6:DC:DC:2E:81,-41
BLE,1657272720856630503,C8:69:CD:61:6F:2C,-80
BLE,1657272720886271876,4E:C6:82:40:C7:D0,-81
BLE,1657272720890955835,80:47:86:70:AC:85,-79
BLE,1657272720912250135,C0:F8:BB:9D:12:93,-47
BLE,1657272720934939348,DF:A6:DC:DC:2E:81,-46
BLE,1657272720962846274,C0:F8:BB:9D:12:93,-50
BLE,1657272721037913469,DF:A6:DC:DC:2E:81,-40
BLE,1657272721038500924,C8:69:CD:61:6F:2C,-78
BLE,1657272721043481709,80:47:86:70:AC:85,-79
BLE,1657272721052214046,04:4D:44:40:9D:4E,-81
BLE,1657272721054210527,47:D6:7E:C5:DA:34,-75
BLE,1657272721096598451,66:53:74:58:A2:1A,-78
BLE,1657272721111327001,C0:F8:BB:9D:12:93,-46
BLE,1657272721141375464,DF:A6:DC:DC:2E:81,-47
BLE,1657272721165347243,C0:F8:BB:9D:12:93,-50
BLE,1657272721168569154,D0:03:DF:C9:BE:CF,-55
BLE,1657272721213366011,C0:F8:BB:9D:12:93,-50
BLE,1657272721230118178,90:DD:5D:B3:CD:3C,-73
BLE,1657272721237629825,F0:3F:B0:47:E5:DB,-73
BLE,1657272721242707955,DF:A6:DC:DC:2E:81,-41
BLE,1657272721275481969,6D:8D:7D:2C:4B:FA,-85
BLE,1657272721295085887,D0:03:DF:C9:BE:CF,-57
BLE,1657272721308069262,47:D6:7E:C5:DA:34,-73
BLE,1657272721313094474,C0:F8:BB:9D:12:93,-45
BLE,1657272721345421764,DF:A6:DC:DC:2E:81,-47
BLE,1657272721350651042,80:47:86:70:AC:85,-75
BLE,1657272721363066233,C0:F8:BB:9D:12:93,-46
BLE,1657272721377509885,66:53:74:58:A2:1A,-67
BLE,1657272721404345342,C8:69:CD:61:6F:2C,-86
BLE,1657272721411891885,90:DD:5D:B3:CD:3C,-74
BLE,1657272721419129519,04:4D:44:40:9D:4E,-79
BLE,1657272721436101167,4E:C6:82:40:C7:D0,-78
BLE,1657272721460695870,D0:03:DF:C9:BE:CF,-55
BLE,1657272721463881948,C0:F8:BB:9D:12:93,-54
BLE,1657272721640658151,C0:F8:BB:9D:12:93,-50
BLE,1657272721736493289,23:90:98:6C:23:19,-42
BLE,1657272721741743191,DF:A6:DC:DC:2E:81,-41
BLE,1657272721747101116,C0:F8:BB:9D:12:93,-54
BLE,1657272721747202628,0F:7C:95:E1:00:56,-73
BLE,1657272721764249746,23:90:98:6C:23:19,-51
BLE,1657272721787006147,D0:03:DF:C9:BE:CF,-69
BLE,1657272721818065767,C0:F8:BB:9D:12:93,-47
BLE,1657272721818170195,80:47:86:70:AC:85,-76
BLE,1657272721872514034,DF:A6:DC:DC:2E:81,-41
BLE,1657272721914212992,C0:F8:BB:9D:12:93,-54
BLE,1657272721969782470,80:47:86:70:AC:85,-81
BLE,1657272722113033978,C0:F8:BB:9D:12:93,-50
BLE,1657272722179315662,DF:A6:DC:DC:2E:81,-47
BLE,1657272722213115522,C0:F8:BB:9D:12:93,-47
BLE,1657272722259718390,D0:03:DF:C9:BE:CF,-57
BLE,1657272722277855626,80:47:86:70:AC:85,-77
BLE,1657272722313061075,C0:F8:BB:9D:12:93,-49
BLE,1657272722345665296,D1:04:CE:CB:F5:79,-65
BLE,1657272722363811177,C0:F8:BB:9D:12:93,-54
BLE,1657272722375091044,D0:03:DF:C9:BE:CF,-57
BLE,1657272722388486091,DF:A6:DC:DC:2E:81,-42
BLE,1657272722426881003,80:47:86:70:AC:85,-71
BLE,1657272722463119796,C0:F8:BB:9D:12:93,-60
BLE,1657272722469373773,66:53:74:58:A2:1A,-81
BLE,1657272722491871839,DF:A6:DC:DC:2E:81,-46
BLE,1657272722494698902,23:90:98:6C:23:19,-40
BLE,1657272722497330911,C8:69:CD:61:6F:2C,-77
BLE,1657272722513896045,C0:F8:BB:9D:12:93,-50
BLE,1657272722528963611,D0:03:DF:C9:BE:CF,-58
BLE,1657272722563182017,C0:F8:BB:9D:12:93,-50
BLE,1657272722591664161,47:D6:7E:C5:DA:34,-68
BLE,1657272722598649708,23:90:98:6C:23:19,-42
BLE,1657272722679863175,C8:69:CD:61:6F:2C,-78
BLE,1657272722692561183,90:DD:5D:B3:CD:3C,-72
BLE,1657272722700275957,04:4D:44:40:9D:4E,-78
BLE,1657272722701105810,DF:A6:DC:DC:2E:81,-40
BLE,1657272722713893715,C0:F8:BB:9D:12:93,-46
BLE,1657272722722616105,52:80:E9:CC:7E:75,-80
BLE,1657272722738106488,80:47:86:70:AC:85,-70
BLE,1657272722743062585,66:53:74:58:A2:1A,-78
BLE,1657272722764355898,C0:F8:BB:9D:12:93,-50
BLE,1657272722802329659,DF:A6:DC:DC:2E:81,-46
BLE,1657272722809288644,23:90:98:6C:23:19,-41
BLE,1657272722813965936,4E:C6:82:40:C7:D0,-78
BLE,1657272722815540485,C0:F8:BB:9D:12:93,-53
BLE,1657272722842933710,47:D6:7E:C5:DA:34,-70
BLE,1657272722848011111,F0:3F:B0:47:E5:DB,-71
BLE,1657272722861808298,D0:03:DF:C9:BE:CF,-71
BLE,1657272722873897601,90:DD:5D:B3:CD:3C,-75
BLE,1657272722885174238,04:4D:44:40:9D:4E,-79
BLE,1657272722895686231,80:47:86:70:AC:85,-70
BLE,1657272722910468169,DF:A6:DC:DC:2E:81,-46
BLE,1657272722913888207,C0:F8:BB:9D:12:93,-46
BLE,1657272722994447761,D0:03:DF:C9:BE:CF,-67
BLE,1657272723015282214,C0:F8:BB:9D:12:93,-54
BLE,1657272723046983822,C8:69:CD:61:6F:2C,-80
BLE,1657272723057634776,80:47:86:70:AC:85,-71
BLE,1657272723065636794,C0:F8:BB:9D:12:93,-54
BLE,1657272723085728375,6D:8D:7D:2C:4B:FA,-82
BLE,1657272723097765699,47:D6:7E:C5:DA:34,-74
BLE,1657272723113251707,C0:F8:BB:9D:12:93,-47
BLE,1657272723165199846,C0:F8:BB:9D:12:93,-50
BLE,1657272723203168817,0F:7C:95:E1:00:56,-81
BLE,1657272723206036506,80:47:86:70:AC:85,-80
BLE,1657272723213210858,C0:F8:BB:9D:12:93,-50
BLE,1657272723229917141,DF:A6:DC:DC:2E:81,-46
BLE,1657272723251973223,F0:3F:B0:47:E5:DB,-72
BLE,1657272723265207071,C0:F8:BB:9D:12:93,-54
BLE,1657272723293268065,66:53:74:58:A2:1A,-80
BLE,1657272723334254414,23:90:98:6C:23:19,-50
BLE,1657272723335958964,DF:A6:DC:DC:2E:81,-40
BLE,1657272723339848071,D0:03:DF:C9:BE:CF,-57
BLE,1657272723353948491,47:D6:7E:C5:DA:34,-69
BLE,1657272723364058293,C0:F8:BB:9D:12:93,-46
BLE,1657272723385640932,0F:7C:95:E1:00:56,-84
BLE,1657272723413964534,C0:F8:BB:9D:12:93,-51
BLE,1657272723420370804,C8:69:CD:61:6F:2C,-80
BLE,1657272723428162299,04:4D:44:40:9D:4E,-88
BLE,1657272723436541716,DF:A6:DC:DC:2E:81,-46
BLE,1657272723467007946,C0:F8:BB:9D:12:93,-54
BLE,1657272723511804130,80:47:86:70:AC:85,-74
BLE,1657272723516392932,C0:F8:BB:9D:12:93,-54
BLE,1657272723537846768,23:90:98:6C:23:19,-51
BLE,1657272723543211776,DF:A6:DC:DC:2E:81,-46
BLE,1657272723562706632,C0:F8:BB:9D:12:93,-46
BLE,1657272723572081790,0F:7C:95:E1:00:56,-76
BLE,1657272723574188116,66:53:74:58:A2:1A,-77
BLE,1657272723603605636,6D:8D:7D:2C:4B:FA,-80
BLE,1657272723607743600,47:D6:7E:C5:DA:34,-73
BLE,1657272723610659206,04:4D:44:40:9D:4E,-80
BLE,1657272723615547178,C0:F8:BB:9D:12:93,-50
BLE,1657272723647210244,23:90:98:6C:23:19,-50
BLE,1657272723650361790,DF:A6:DC:DC:2E:81,-42
BLE,1657272723655896957,F0:3F:B0:47:E5:DB,-70
BLE,1657272723665256906,C0:F8:BB:9D:12:93,-50
BLE,1657272723669340702,80:47:86:70:AC:85,-77
BLE,1657272723714826685,C0:F8:BB:9D:12:93,-54
BLE,1657272723750605163,23:90:98:6C:23:19,-41
BLE,1657272723752723937,DF:A6:DC:DC:2E:81,-46
BLE,1657272723766539249,D0:03:DF:C9:BE:CF,-57
BLE,1657272723794849309,04:4D:44:40:9D:4E,-81
BLE,1657272723850168945,66:53:74:58:A2:1A,-72
BLE,1657272723855826977,DF:A6:DC:DC:2E:81,-45
BLE,1657272723858133670,23:90:98:6C:23:19,-42
BLE,1657272723913898051,C0:F8:BB:9D:12:93,-50
BLE,1657272723917730594,4E:C6:82:40:C7:D0,-78
BLE,1657272723941814772,D0:03:DF:C9:BE:CF,-69
BLE,1657272723962209899,23:90:98:6C:23:19,-47
BLE,1657272723965075765,C8:69:CD:61:6F:2C,-79
BLE,1657272723979854317,04:4D:44:40:9D:4E,-82
BLE,1657272723983079145,80:47:86:70:AC:85,-75
BLE,1657272724074456585,DF:A6:DC:DC:2E:81,-40
BLE,1657272724078290482,D0:03:DF:C9:BE:CF,-68
BLE,1657272724113272129,C0:F8:BB:9D:12:93,-51
BLE,1657272724138232569,80:47:86:70:AC:85,-74
BLE,1657272724162997641,C0:F8:BB:9D:12:93,-54
BLE,1657272724170648666,23:90:98:6C:23:19,-40
BLE,1657272724182810158,DF:A6:DC:DC:2E:81,-46
BLE,1657272724188966634,4E:C6:82:40:C7:D0,-78
BLE,1657272724262766117,C0:F8:BB:9D:12:93,-47
BLE,1657272724273056859,23:90:98:6C:23:19,-39
BLE,1657272724284557875,DF:A6:DC:DC:2E:81,-46
BLE,1657272724294472258,80:47:86:70:AC:85,-73
