BLE,1657254540061905282,C0:F8:BB:9D:12:93,-42
BLE,1657254540107924822,DF:A6:DC:DC:2E:81,-28
BLE,1657254540115483105,C0:F8:BB:9D:12:93,-44
BLE,1657254540127622296,8C:EA:48:4C:F1:01,-80
BLE,1657254540160571349,C0:F8:BB:9D:12:93,-43
BLE,1657254540168896190,D0:03:DF:C9:BE:CF,-61
BLE,1657254540170785292,21:00:02:AE:EC:F5,-66
BLE,1657254540211330910,DF:A6:DC:DC:2E:81,-31
BLE,1657254540217761962,F0:3F:B0:47:E5:DB,-69
BLE,1657254540285075684,53:69:17:54:F7:BB,-80
BLE,1657254540304103475,D0:03:DF:C9:BE:CF,-66
BLE,1657254540315460171,DF:A6:DC:DC:2E:81,-30
BLE,1657254540354020646,90:DD:5D:B3:CD:3C,-80
BLE,1657254540362003927,C0:F8:BB:9D:12:93,-44
BLE,1657254540388644949,21:00:02:AE:EC:F5,-73
BLE,1657254540411642662,C0:F8:BB:9D:12:93,-43
BLE,1657254540413764106,C0:0A:1A:10:3D:56,-85
BLE,1657254540479966846,21:00:02:AE:EC:F5,-72
BLE,1657254540489846156,D0:03:DF:C9:BE:CF,-68
BLE,1657254540511710647,C0:F8:BB:9D:12:93,-42
BLE,1657254540526305447,DF:A6:DC:DC:2E:81,-31
BLE,1657254540533975604,17:A7:FB:2A:49:09,-82
BLE,1657254540556336342,53:69:17:54:F7:BB,-80
BLE,1657254540582018100,21:00:02:AE:EC:F5,-70
BLE,1657254540586966817,60:56:5E:2C:CD:7E,-79
BLE,1657254540611320823,C0:F8:BB:9D:12:93,-44
BLE,1657254540621208050,F0:3F:B0:47:E5:DB,-66
BLE,1657254540632107353,DF:A6:DC:DC:2E:81,-31
BLE,1657254540663841102,C0:F8:BB:9D:12:93,-43
BLE,1657254540675742586,7A:EC:67:46:64:AB,-65
BLE,1657254540690798736,21:00:02:AE:EC:F5,-69
BLE,1657254540713551295,C0:F8:BB:9D:12:93,-40
BLE,1657254540738850659,DF:A6:DC:DC:2E:81,-28
BLE,1657254540763278571,C0:F8:BB:9D:12:93,-44
BLE,1657254540771492996,D0:03:DF:C9:BE:CF,-62
BLE,1657254540808278743,17:A7:FB:2A:49:09,-83
BLE,1657254540811390441,C0:F8:BB:9D:12:93,-44
BLE,1657254540847572806,DF:A6:DC:DC:2E:81,-28
BLE,1657254540883245227,66:D0:40:17:72:C1,-85
BLE,1657254540891454444,0F:7C:95:E1:00:56,-83
BLE,1657254540908327145,80:47:86:70:AC:85,-83
BLE,1657254540911502697,C0:F8:BB:9D:12:93,-42
BLE,1657254540924526674,D0:03:DF:C9:BE:CF,-71
BLE,1657254540942003537,7A:EC:67:46:64:AB,-70
BLE,1657254540955186002,DF:A6:DC:DC:2E:81,-31
BLE,1657254540963979174,C0:F8:BB:9D:12:93,-42
BLE,1657254540977660438,E1:76:56:53:77:4B,-80
BLE,1657254541005084163,04:4D:44:40:9D:4E,-78
BLE,1657254541009003929,6B:E6:94:88:EB:F8,-86
BLE,1657254541013639315,C0:F8:BB:9D:12:93,-44
BLE,1657254541029919364,21:00:02:AE:EC:F5,-67
BLE,1657254541057449182,DF:A6:DC:DC:2E:81,-30
BLE,1657254541060816868,C0:F8:BB:9D:12:93,-44
BLE,1657254541067124795,80:47:86:70:AC:85,-82
BLE,1657254541086329043,90:DD:5D:B3:CD:3C,-80
BLE,1657254541106984272,45:57:32:B9:DA:18,-81
BLE,1657254541109952429,21:00:02:AE:EC:F5,-70
BLE,1657254541111750126,C0:F8:BB:9D:12:93,-43
BLE,1657254541133779720,60:56:5E:2C:CD:7E,-79
BLE,1657254541152999958,66:D0:40:17:72:C1,-83
BLE,1657254541164607589,C0:F8:BB:9D:12:93,-41
BLE,1657254541185057559,04:4D:44:40:9D:4E,-79
BLE,1657254541206008775,7A:EC:67:46:64:AB,-69
BLE,1657254541260328625,DF:A6:DC:DC:2E:81,-31
BLE,1657254541263246834,C0:F8:BB:9D:12:93,-43
BLE,1657254541318692406,C0:F8:BB:9D:12:93,-43
BLE,1657254541368894054,DF:A6:DC:DC:2E:81,-28
BLE,1657254541413332198,C0:F8:BB:9D:12:93,-42
BLE,1657254541425360869,66:D0:40:17:72:C1,-85
BLE,1657254541432042075,21:00:02:AE:EC:F5,-69
BLE,1657254541432854778,F0:3F:B0:47:E5:DB,-67
BLE,1657254541460878030,C0:F8:BB:9D:12:93,-43
BLE,1657254541468258607,DF:A6:DC:DC:2E:81,-31
BLE,1657254541471249420,67:A5:B9:44:3B:DB,-82
BLE,1657254541611777139,C0:F8:BB:9D:12:93,-41
BLE,1657254541626157304,0F:7C:95:E1:00:56,-80
BLE,1657254541635743752,21:00:02:AE:EC:F5,-71
BLE,1657254541637406449,90:DD:5D:B3:CD:3C,-84
BLE,1657254541669502123,DF:A6:DC:DC:2E:81,-30
BLE,1657254541670842114,DF:A6:DC:DC:2E:81,-31
BLE,1657254541676261557,60:56:5E:2C:CD:7E,-78
BLE,1657254541696631683,66:D0:40:17:72:C1,-83
BLE,1657254541710325187,C0:F8:BB:9D:12:93,-44
BLE,1657254541713836674,7A:EC:67:46:64:AB,-66
BLE,1657254541717749304,D0:03:DF:C9:BE:CF,-62
BLE,1657254541763602439,C0:F8:BB:9D:12:93,-43
BLE,1657254541811145042,0F:7C:95:E1:00:56,-83
BLE,1657254541814534759,C0:F8:BB:9D:12:93,-40
BLE,1657254541832722660,F0:3F:B0:47:E5:DB,-76
