BLE,1657237860034679272,04:4D:44:40:9D:4E,-91
BLE,1657237860050851591,DF:A6:DC:DC:2E:81,-27
BLE,1657237860070376800,C0:F8:BB:9D:12:93,-43
BLE,1657237860088810715,55:53:EA:5E:EE:22,-78
BLE,1657237860104601110,80:47:86:70:AC:85,-79
BLE,1657237860119849790,C0:F8:BB:9D:12:93,-42
BLE,1657237860136682208,D0:03:DF:C9:BE:CF,-60
BLE,1657237860156452259,0F:7C:95:E1:00:56,-81
BLE,1657237860168017271,C0:F8:BB:9D:12:93,-42
BLE,1657237860217827081,C0:F8:BB:9D:12:93,-43
BLE,1657237860234024035,F0:3F:B0:47:E5:DB,-75
BLE,1657237860247923872,40:40:69:E5:06:04,-71
BLE,1657237860257162236,35:55:F8:76:1C:9A,-72
BLE,1657237860262127457,DF:A6:DC:DC:2E:81,-32
BLE,1657237860320930112,C0:F8:BB:9D:12:93,-41
BLE,1657237860360163914,55:53:EA:5E:EE:22,-78
BLE,1657237860368867490,C0:F8:BB:9D:12:93,-42
BLE,1657237860458277818,35:55:F8:76:1C:9A,-70
BLE,1657237860467011030,C0:F8:BB:9D:12:93,-43
BLE,1657237860476518610,DF:A6:DC:DC:2E:81,-31
BLE,1657237860505846657,DF:4D:E6:8D:D2:49,-77
BLE,1657237860517606772,C0:F8:BB:9D:12:93,-42
BLE,1657237860570179165,C0:F8:BB:9D:12:93,-41
BLE,1657237860583816451,DF:A6:DC:DC:2E:81,-31
BLE,1657237860618610757,C0:F8:BB:9D:12:93,-41
BLE,1657237860624567064,D0:03:DF:C9:BE:CF,-72
BLE,1657237860629152496,40:53:FA:06:C8:9F,-70
BLE,1657237860636340980,F0:3F:B0:47:E5:DB,-75
BLE,1657237860685695638,DF:A6:DC:DC:2E:81,-27
BLE,1657237860721026502,C0:F8:BB:9D:12:93,-43
BLE,1657237860731563866,4B:56:B8:69:A4:1B,-80
BLE,1657237860756168930,D0:03:DF:C9:BE:CF,-69
BLE,1657237860764737403,04:4D:44:40:9D:4E,-84
BLE,1657237860771230737,C0:F8:BB:9D:12:93,-42
BLE,1657237860777048503,35:55:F8:76:1C:9A,-70
BLE,1657237860788239611,40:40:69:E5:06:04,-68
BLE,1657237860791375368,DF:A6:DC:DC:2E:81,-31
BLE,1657237860805370725,4E:61:4E:79:24:14,-84
BLE,1657237860820308522,C0:F8:BB:9D:12:93,-42
BLE,1657237860878672640,35:55:F8:76:1C:9A,-71
BLE,1657237860883907754,80:47:86:70:AC:85,-79
BLE,1657237860887047729,40:53:FA:06:C8:9F,-70
BLE,1657237860895140321,DF:A6:DC:DC:2E:81,-33
BLE,1657237860918100294,C0:F8:BB:9D:12:93,-43
BLE,1657237860945417836,D0:03:DF:C9:BE:CF,-61
BLE,1657237860968995981,0B:14:DF:71:A2:E8,-76
BLE,1657237861020211666,C0:F8:BB:9D:12:93,-41
BLE,1657237861041551339,F0:3F:B0:47:E5:DB,-73
BLE,1657237861060325721,40:40:69:E5:06:04,-72
BLE,1657237861080063636,0F:7C:95:E1:00:56,-83
BLE,1657237861101419612,C8:69:CD:61:6F:2C,-86
BLE,1657237861105413017,D0:03:DF:C9:BE:CF,-65
