BLE,1657278900018956014,C0:F8:BB:9D:12:93,-60
BLE,1657278900060750750,C0:F8:BB:9D:12:93,-46
BLE,1657278900068996459,80:47:86:70:AC:85,-77
BLE,1657278900110527760,C0:F8:BB:9D:12:93,-45
BLE,1657278900112850552,DF:A6:DC:DC:2E:81,-37
BLE,1657278900113984240,3C:B3:EB:2E:C8:E7,-38
BLE,1657278900127479069,7A:BA:10:D0:E6:A9,-72
BLE,1657278900158835929,C0:F8:BB:9D:12:93,-45
BLE,1657278900202445284,DA:BF:F3:DB:41:31,-81
BLE,1657278900210697712,C0:F8:BB:9D:12:93,-46
BLE,1657278900216071727,DF:A6:DC:DC:2E:81,-40
BLE,1657278900273047736,7F:39:D6:FF:5B:F1,-73
BLE,1657278900290465812,C8:69:CD:61:6F:2C,-81
BLE,1657278900302465654,04:4D:44:40:9D:4E,-81
BLE,1657278900336976444,D0:03:DF:C9:BE:CF,-62
BLE,1657278900357542513,0F:7C:95:E1:00:56,-82
BLE,1657278900359097759,C0:F8:BB:9D:12:93,-45
BLE,1657278900374710903,90:DD:5D:B3:CD:3C,-82
BLE,1657278900376708646,80:47:86:70:AC:85,-75
BLE,1657278900428864437,DF:A6:DC:DC:2E:81,-37
BLE,1657278900458548655,C0:F8:BB:9D:12:93,-45
BLE,1657278900488986720,04:4D:44:40:9D:4E,-79
BLE,1657278900504185545,5F:D2:B4:94:7F:E1,-75
BLE,1657278900510384344,C0:F8:BB:9D:12:93,-46
BLE,1657278900516715955,5F:B6:3F:6B:BF:26,-78
BLE,1657278900526935553,80:47:86:70:AC:85,-78
BLE,1657278900531929623,DF:A6:DC:DC:2E:81,-40
BLE,1657278900535753235,3C:B3:EB:2E:C8:E7,-39
BLE,1657278900538696126,0F:7C:95:E1:00:56,-83
BLE,1657278900635418816,DF:A6:DC:DC:2E:81,-42
BLE,1657278900657817890,C0:F8:BB:9D:12:93,-45
BLE,1657278900659868132,C8:69:CD:61:6F:2C,-84
BLE,1657278900673412492,28:39:5E:30:C5:6E,-89
BLE,1657278900680876697,D0:03:DF:C9:BE:CF,-61
BLE,1657278900710001597,C0:F8:BB:9D:12:93,-46
BLE,1657278900741496893,3C:B3:EB:2E:C8:E7,-35
BLE,1657278900743379533,DF:A6:DC:DC:2E:81,-37
BLE,1657278900760240895,C0:F8:BB:9D:12:93,-46
BLE,1657278900795620375,F0:3F:B0:47:E5:DB,-71
BLE,1657278900809469263,C0:F8:BB:9D:12:93,-46
BLE,1657278900841178203,C8:69:CD:61:6F:2C,-82
BLE,1657278900854182359,04:4D:44:40:9D:4E,-80
BLE,1657278900910475718,C0:F8:BB:9D:12:93,-44
BLE,1657278900924879601,90:DD:5D:B3:CD:3C,-81
