BLE,1657267862519648200,C0:F8:BB:9D:12:93,-41
BLE,1657267862540895638,09:7C:D5:24:E7:AC,-38
BLE,1657267862562297502,DF:A6:DC:DC:2E:81,-29
BLE,1657267862569956993,C0:F8:BB:9D:12:93,-43
BLE,1657267862588045333,C8:69:CD:61:6F:2C,-79
BLE,1657267862591330368,80:47:86:70:AC:85,-74
BLE,1657267862601930363,D0:03:DF:C9:BE:CF,-59
BLE,1657267862618584336,18:D0:16:BD:C2:73,-74
BLE,1657267862649699743,09:7C:D5:24:E7:AC,-38
BLE,1657267862652068740,1B:32:29:7A:CC:88,-81
BLE,1657267862661908531,42:7D:BD:87:8D:87,-77
BLE,1657267862667877353,DF:A6:DC:DC:2E:81,-33
BLE,1657267862668880942,C0:F8:BB:9D:12:93,-42
BLE,1657267862671515094,05:E2:67:98:DC:64,-79
BLE,1657267862683831122,7D:13:C4:01:D7:2A,-68
BLE,1657267862719535775,C0:F8:BB:9D:12:93,-41
BLE,1657267862734613194,47:AB:D4:CB:BA:39,-81
BLE,1657267862741952113,80:47:86:70:AC:85,-72
BLE,1657267862745735634,C8:69:CD:61:6F:2C,-77
BLE,1657267862751728102,09:7C:D5:24:E7:AC,-37
BLE,1657267862769695766,C0:F8:BB:9D:12:93,-41
BLE,1657267862773530746,DF:A6:DC:DC:2E:81,-33
BLE,1657267862817175460,C0:F8:BB:9D:12:93,-43
BLE,1657267862822204496,18:D0:16:BD:C2:73,-70
BLE,1657267862835532341,7E:A1:B8:11:1A:A8,-82
BLE,1657267862857526754,F0:3F:B0:47:E5:DB,-70
BLE,1657267862860377781,09:7C:D5:24:E7:AC,-37
BLE,1657267862867000714,C0:F8:BB:9D:12:93,-42
BLE,1657267862872345164,D0:03:DF:C9:BE:CF,-54
BLE,1657267862879276742,DF:A6:DC:DC:2E:81,-28
BLE,1657267862897165031,80:47:86:70:AC:85,-73
BLE,1657267862962979002,09:7C:D5:24:E7:AC,-37
BLE,1657267862969720893,C0:F8:BB:9D:12:93,-41
BLE,1657267862986638094,DF:A6:DC:DC:2E:81,-33
BLE,1657267862993537484,54:2C:63:EE:52:A1,-80
BLE,1657267862999626722,4B:9F:52:A4:6E:10,-82
BLE,1657267863015849239,1B:32:29:7A:CC:88,-79
BLE,1657267863019650313,C0:F8:BB:9D:12:93,-43
BLE,1657267863024070393,D0:03:DF:C9:BE:CF,-58
BLE,1657267863030711087,18:D0:16:BD:C2:73,-69
BLE,1657267863035957465,56:77:87:80:C4:99,-80
BLE,1657267863049714214,80:47:86:70:AC:85,-73
BLE,1657267863066431885,C0:F8:BB:9D:12:93,-43
BLE,1657267863094580640,DF:A6:DC:DC:2E:81,-33
BLE,1657267863095937768,05:E2:67:98:DC:64,-79
BLE,1657267863105333447,7E:A1:B8:11:1A:A8,-87
BLE,1657267863117953380,C0:F8:BB:9D:12:93,-43
BLE,1657267863133252725,C7:80:21:6C:16:0C,-82
BLE,1657267863134674488,18:D0:16:BD:C2:73,-71
BLE,1657267863168942481,C0:F8:BB:9D:12:93,-41
BLE,1657267863171637258,09:7C:D5:24:E7:AC,-38
BLE,1657267863197574046,7D:13:C4:01:D7:2A,-72
BLE,1657267863200122210,1B:32:29:7A:CC:88,-75
BLE,1657267863203600212,80:47:86:70:AC:85,-80
BLE,1657267863218264665,42:7D:BD:87:8D:87,-68
BLE,1657267863260166159,18:D0:16:BD:C2:73,-71
BLE,1657267863267121903,C0:F8:BB:9D:12:93,-41
BLE,1657267863272239427,09:7C:D5:24:E7:AC,-37
BLE,1657267863298412048,C8:69:CD:61:6F:2C,-82
BLE,1657267863300951669,05:E2:67:98:DC:64,-80
BLE,1657267863304184360,DF:A6:DC:DC:2E:81,-28
BLE,1657267863305856851,44:49:40:30:2F:1F,-86
BLE,1657267863312838793,65:3A:64:C8:9F:C6,-81
BLE,1657267863319326675,C0:F8:BB:9D:12:93,-43
BLE,1657267863345701117,18:D0:16:BD:C2:73,-67
BLE,1657267863369174689,C0:F8:BB:9D:12:93,-43
BLE,1657267863375980746,09:7C:D5:24:E7:AC,-37
BLE,1657267863386973448,1B:32:29:7A:CC:88,-80
BLE,1657267863407328651,DF:A6:DC:DC:2E:81,-34
BLE,1657267863421227222,C0:F8:BB:9D:12:93,-41
BLE,1657267863448474785,18:D0:16:BD:C2:73,-75
BLE,1657267863455433289,7D:13:C4:01:D7:2A,-67
BLE,1657267863469702015,C0:F8:BB:9D:12:93,-43
BLE,1657267863479451233,C8:69:CD:61:6F:2C,-81
BLE,1657267863484730163,09:7C:D5:24:E7:AC,-37
BLE,1657267863516141766,D0:03:DF:C9:BE:CF,-58
BLE,1657267863549290338,18:D0:16:BD:C2:73,-72
BLE,1657267863568201070,1B:32:29:7A:CC:88,-81
BLE,1657267863570754129,C0:F8:BB:9D:12:93,-43
BLE,1657267863582848908,65:3A:64:C8:9F:C6,-80
BLE,1657267863592996406,09:7C:D5:24:E7:AC,-38
BLE,1657267863632945775,D0:03:DF:C9:BE:CF,-58
BLE,1657267863652226661,18:D0:16:BD:C2:73,-74
BLE,1657267863665054040,C8:69:CD:61:6F:2C,-79
BLE,1657267863669145529,F0:3F:B0:47:E5:DB,-74
BLE,1657267863713494874,7D:13:C4:01:D7:2A,-71
BLE,1657267863719174323,C0:F8:BB:9D:12:93,-43
BLE,1657267863724799866,DF:A6:DC:DC:2E:81,-33
BLE,1657267863757653440,18:D0:16:BD:C2:73,-74
BLE,1657267863766869953,C0:F8:BB:9D:12:93,-42
BLE,1657267863784149652,D0:03:DF:C9:BE:CF,-59
BLE,1657267863794266108,09:7C:D5:24:E7:AC,-38
BLE,1657267863821481795,C0:F8:BB:9D:12:93,-40
BLE,1657267863832412310,DF:A6:DC:DC:2E:81,-33
BLE,1657267863844554588,04:4D:44:40:9D:4E,-79
BLE,1657267863848310766,C8:69:CD:61:6F:2C,-79
BLE,1657267863855354426,65:3A:64:C8:9F:C6,-78
BLE,1657267863867618527,18:D0:16:BD:C2:73,-70
BLE,1657267863870945228,C0:F8:BB:9D:12:93,-41
BLE,1657267863876929415,D9:E4:43:FD:69:88,-62
BLE,1657267863900994182,09:7C:D5:24:E7:AC,-37
BLE,1657267863932164327,05:E2:67:98:DC:64,-84
BLE,1657267863934639366,1B:32:29:7A:CC:88,-80
BLE,1657267863940227096,DF:A6:DC:DC:2E:81,-29
BLE,1657267863958206896,D0:03:DF:C9:BE:CF,-54
BLE,1657267863969531731,7D:13:C4:01:D7:2A,-64
BLE,1657267863972231404,80:47:86:70:AC:85,-73
BLE,1657267864018532041,C0:F8:BB:9D:12:93,-42
BLE,1657267864025792106,04:4D:44:40:9D:4E,-78
BLE,1657267864029138651,C8:69:CD:61:6F:2C,-77
BLE,1657267864042949619,42:7D:BD:87:8D:87,-73
BLE,1657267864049781457,DF:A6:DC:DC:2E:81,-29
BLE,1657267864067301207,C0:F8:BB:9D:12:93,-43
BLE,1657267864073586538,F0:3F:B0:47:E5:DB,-70
BLE,1657267864096069125,54:2C:63:EE:52:A1,-83
BLE,1657267864119104522,09:7C:D5:24:E7:AC,-37
BLE,1657267864123611373,80:47:86:70:AC:85,-81
BLE,1657267864125180740,65:3A:64:C8:9F:C6,-79
BLE,1657267864148090461,DF:A6:DC:DC:2E:81,-33
BLE,1657267864167221139,C0:F8:BB:9D:12:93,-43
BLE,1657267864176939889,18:D0:16:BD:C2:73,-72
BLE,1657267864199370602,28:39:5E:30:C5:6E,-85
BLE,1657267864216701291,C0:F8:BB:9D:12:93,-42
BLE,1657267864222222563,09:7C:D5:24:E7:AC,-38
BLE,1657267864229199140,7D:13:C4:01:D7:2A,-71
BLE,1657267864276807531,80:47:86:70:AC:85,-70
BLE,1657267864284762071,18:D0:16:BD:C2:73,-74
BLE,1657267864288750071,28:39:5E:30:C5:6E,-89
BLE,1657267864302673017,1B:32:29:7A:CC:88,-79
BLE,1657267864316960180,42:7D:BD:87:8D:87,-68
BLE,1657267864320841409,C0:F8:BB:9D:12:93,-41
BLE,1657267864329798236,09:7C:D5:24:E7:AC,-37
BLE,1657267864364669038,DF:A6:DC:DC:2E:81,-28
BLE,1657267864366439862,47:AB:D4:CB:BA:39,-78
BLE,1657267864392330140,18:D0:16:BD:C2:73,-74
BLE,1657267864395177625,65:3A:64:C8:9F:C6,-79
BLE,1657267864417253027,C0:F8:BB:9D:12:93,-41
BLE,1657267864427179536,80:47:86:70:AC:85,-73
BLE,1657267864434713402,09:7C:D5:24:E7:AC,-37
BLE,1657267864468583793,C0:F8:BB:9D:12:93,-43
BLE,1657267864474377564,DF:A6:DC:DC:2E:81,-28
BLE,1657267864485404953,1B:32:29:7A:CC:88,-80
BLE,1657267864517740144,C0:F8:BB:9D:12:93,-43
BLE,1657267864540404033,09:7C:D5:24:E7:AC,-38
BLE,1657267864553932033,65:3A:64:C8:9F:C6,-79
BLE,1657267864559003308,05:E2:67:98:DC:64,-80
BLE,1657267864569614189,C0:F8:BB:9D:12:93,-41
BLE,1657267864575872384,DF:A6:DC:DC:2E:81,-34
BLE,1657267864596151755,D0:03:DF:C9:BE:CF,-58
BLE,1657267864604381346,18:D0:16:BD:C2:73,-67
BLE,1657267864618584291,C0:F8:BB:9D:12:93,-41
BLE,1657267864649259126,09:7C:D5:24:E7:AC,-38
BLE,1657267864670545158,C0:F8:BB:9D:12:93,-43
BLE,1657267864702315769,8C:EA:48:4C:F1:01,-99
BLE,1657267864714407006,18:D0:16:BD:C2:73,-83
BLE,1657267864739720620,80:47:86:70:AC:85,-84
BLE,1657267864741768578,1B:32:29:7A:CC:88,-91
BLE,1657267864746265845,7D:13:C4:01:D7:2A,-85
BLE,1657267864753513411,09:7C:D5:24:E7:AC,-54
BLE,1657267864762194458,C8:69:CD:61:6F:2C,-92
BLE,1657267864771004463,C0:F8:BB:9D:12:93,-59
BLE,1657267864785162928,DF:A6:DC:DC:2E:81,-49
BLE,1657267864816371875,18:D0:16:BD:C2:73,-87
BLE,1657267864827163120,65:3A:64:C8:9F:C6,-97
BLE,1657267864832134030,47:AB:D4:CB:BA:39,-92
BLE,1657267864856989053,42:7D:BD:87:8D:87,-81
BLE,1657267864859232323,09:7C:D5:24:E7:AC,-55
BLE,1657267864866648637,D0:03:DF:C9:BE:CF,-73
BLE,1657267864868967427,C0:F8:BB:9D:12:93,-58
BLE,1657267864891131006,80:47:86:70:AC:85,-90
BLE,1657267864904602965,4B:9F:52:A4:6E:10,-94
BLE,1657267864919192834,C0:F8:BB:9D:12:93,-59
BLE,1657267864920644701,18:D0:16:BD:C2:73,-82
BLE,1657267864940443970,04:4D:44:40:9D:4E,-95
BLE,1657267864946772217,C8:69:CD:61:6F:2C,-92
BLE,1657267864958043459,09:7C:D5:24:E7:AC,-53
BLE,1657267864967029036,C0:F8:BB:9D:12:93,-59
BLE,1657267864988007569,DF:A6:DC:DC:2E:81,-49
BLE,1657267865002226555,7D:13:C4:01:D7:2A,-79
BLE,1657267865029395628,18:D0:16:BD:C2:73,-83
BLE,1657267865038224227,D0:03:DF:C9:BE:CF,-70
BLE,1657267865059241874,09:7C:D5:24:E7:AC,-54
BLE,1657267865069676454,C0:F8:BB:9D:12:93,-59
BLE,1657267865093363254,DF:A6:DC:DC:2E:81,-50
BLE,1657267865103951999,47:AB:D4:CB:BA:39,-93
BLE,1657267865111395084,1B:32:29:7A:CC:88,-90
BLE,1657267865119633113,C0:F8:BB:9D:12:93,-59
BLE,1657267865121688466,04:4D:44:40:9D:4E,-93
BLE,1657267865130461336,C8:69:CD:61:6F:2C,-91
BLE,1657267865131800704,42:7D:BD:87:8D:87,-81
BLE,1657267865134521522,C7:80:21:6C:16:0C,-84
BLE,1657267865161062265,09:7C:D5:24:E7:AC,-53
BLE,1657267865167372023,C0:F8:BB:9D:12:93,-59
BLE,1657267865172256059,D0:03:DF:C9:BE:CF,-70
BLE,1657267865174661932,4B:9F:52:A4:6E:10,-96
BLE,1657267865194415576,80:47:86:70:AC:85,-88
BLE,1657267865200205753,DF:A6:DC:DC:2E:81,-46
BLE,1657267865211877878,40:47:83:68:50:09,-91
BLE,1657267865234380517,18:D0:16:BD:C2:73,-83
BLE,1657267865262324221,7D:13:C4:01:D7:2A,-85
BLE,1657267865270588396,09:7C:D5:24:E7:AC,-53
BLE,1657267865295141858,1B:32:29:7A:CC:88,-90
BLE,1657267865303894155,DF:A6:DC:DC:2E:81,-49
BLE,1657267865318974178,C0:F8:BB:9D:12:93,-59
BLE,1657267865338578968,18:D0:16:BD:C2:73,-85
BLE,1657267865353163421,80:47:86:70:AC:85,-90
BLE,1657267865356892255,56:77:87:80:C4:99,-94
BLE,1657267865367311731,C0:F8:BB:9D:12:93,-59
BLE,1657267865369641718,65:3A:64:C8:9F:C6,-93
BLE,1657267865372287589,09:7C:D5:24:E7:AC,-54
BLE,1657267865378953283,47:AB:D4:CB:BA:39,-92
BLE,1657267865405736733,42:7D:BD:87:8D:87,-89
BLE,1657267865412266021,DF:A6:DC:DC:2E:81,-49
BLE,1657267865420630611,C0:F8:BB:9D:12:93,-59
BLE,1657267865439271709,18:D0:16:BD:C2:73,-84
BLE,1657267865467990565,C0:F8:BB:9D:12:93,-60
BLE,1657267865481856064,28:39:5E:30:C5:6E,-97
BLE,1657267865487065411,04:4D:44:40:9D:4E,-90
BLE,1657267865492367205,40:47:83:68:50:09,-90
BLE,1657267865507158636,80:47:86:70:AC:85,-86
BLE,1657267865516870719,7D:13:C4:01:D7:2A,-80
BLE,1657267865519211280,C0:F8:BB:9D:12:93,-59
BLE,1657267865589851421,09:7C:D5:24:E7:AC,-53
BLE,1657267865620542402,C0:F8:BB:9D:12:93,-60
BLE,1657267865623583324,DF:A6:DC:DC:2E:81,-43
BLE,1657267865637267677,D0:03:DF:C9:BE:CF,-70
BLE,1657267865647640538,18:D0:16:BD:C2:73,-70
BLE,1657267865648931000,47:AB:D4:CB:BA:39,-80
BLE,1657267865668327094,04:4D:44:40:9D:4E,-91
BLE,1657267865669768128,C0:F8:BB:9D:12:93,-59
BLE,1657267865675690283,42:7D:BD:87:8D:87,-88
BLE,1657267865694222580,09:7C:D5:24:E7:AC,-55
BLE,1657267865717025061,4B:9F:52:A4:6E:10,-97
BLE,1657267865719324059,C0:F8:BB:9D:12:93,-58
BLE,1657267865730921445,DF:A6:DC:DC:2E:81,-49
BLE,1657267865747292034,18:D0:16:BD:C2:73,-86
BLE,1657267865769523009,C0:F8:BB:9D:12:93,-59
BLE,1657267865774585117,7D:13:C4:01:D7:2A,-82
BLE,1657267865797241766,D0:03:DF:C9:BE:CF,-71
BLE,1657267865818485454,80:47:86:70:AC:85,-86
BLE,1657267865851976524,04:4D:44:40:9D:4E,-78
BLE,1657267865854840936,18:D0:16:BD:C2:73,-74
BLE,1657267865869834397,C0:F8:BB:9D:12:93,-59
BLE,1657267865874332081,56:77:87:80:C4:99,-95
BLE,1657267865879276221,D9:E4:43:FD:69:88,-76
BLE,1657267865902352296,09:7C:D5:24:E7:AC,-53
BLE,1657267865919157778,C0:F8:BB:9D:12:93,-60
BLE,1657267865921427506,47:AB:D4:CB:BA:39,-91
BLE,1657267865940006989,DF:A6:DC:DC:2E:81,-46
BLE,1657267865944021551,D0:03:DF:C9:BE:CF,-73
BLE,1657267865956138257,42:7D:BD:87:8D:87,-73
BLE,1657267865967364082,C0:F8:BB:9D:12:93,-58
BLE,1657267865987050226,4B:9F:52:A4:6E:10,-95
BLE,1657267866017299491,C0:F8:BB:9D:12:93,-58
BLE,1657267866031627174,7D:13:C4:01:D7:2A,-84
BLE,1657267866049439058,DF:A6:DC:DC:2E:81,-46
BLE,1657267866067658074,C0:F8:BB:9D:12:93,-60
BLE,1657267866072638725,18:D0:16:BD:C2:73,-86
BLE,1657267866085379542,F0:3F:B0:47:E5:DB,-86
BLE,1657267866118166397,D0:03:DF:C9:BE:CF,-70
BLE,1657267866119295557,09:7C:D5:24:E7:AC,-55
BLE,1657267866121039298,C0:F8:BB:9D:12:93,-59
BLE,1657267866151037314,DF:A6:DC:DC:2E:81,-50
BLE,1657267866180660332,18:D0:16:BD:C2:73,-83
BLE,1657267866190411842,65:3A:64:C8:9F:C6,-93
BLE,1657267866191430274,47:AB:D4:CB:BA:39,-91
BLE,1657267866210993242,1B:32:29:7A:CC:88,-93
BLE,1657267866218426483,C0:F8:BB:9D:12:93,-58
BLE,1657267866226045817,09:7C:D5:24:E7:AC,-54
BLE,1657267866252229062,D0:03:DF:C9:BE:CF,-70
BLE,1657267866257944135,DF:A6:DC:DC:2E:81,-45
BLE,1657267866276117684,54:2C:63:EE:52:A1,-94
BLE,1657267866287286530,18:D0:16:BD:C2:73,-85
BLE,1657267866289950265,7D:13:C4:01:D7:2A,-82
BLE,1657267866314394613,40:47:83:68:50:09,-92
BLE,1657267866320903901,C0:F8:BB:9D:12:93,-59
BLE,1657267866361705713,DF:A6:DC:DC:2E:81,-49
BLE,1657267866368616718,C0:F8:BB:9D:12:93,-59
BLE,1657267866391001389,1B:32:29:7A:CC:88,-93
BLE,1657267866409919725,C8:69:CD:61:6F:2C,-92
BLE,1657267866434773550,09:7C:D5:24:E7:AC,-55
BLE,1657267866443619440,80:47:86:70:AC:85,-92
BLE,1657267866466421453,47:AB:D4:CB:BA:39,-79
BLE,1657267866469229094,C0:F8:BB:9D:12:93,-42
BLE,1657267866487267487,F0:3F:B0:47:E5:DB,-86
BLE,1657267866496774571,18:D0:16:BD:C2:73,-83
BLE,1657267866499500962,42:7D:BD:87:8D:87,-81
BLE,1657267866520466006,C0:F8:BB:9D:12:93,-59
BLE,1657267866539320801,09:7C:D5:24:E7:AC,-54
BLE,1657267866547742526,7D:13:C4:01:D7:2A,-86
BLE,1657267866568576477,C0:F8:BB:9D:12:93,-60
BLE,1657267866592450828,40:47:83:68:50:09,-89
BLE,1657267866599847298,18:D0:16:BD:C2:73,-85
BLE,1657267866644418413,09:7C:D5:24:E7:AC,-53
BLE,1657267866675257310,DF:A6:DC:DC:2E:81,-49
BLE,1657267866685130434,7E:A1:B8:11:1A:A8,-99
BLE,1657267866716785368,C0:F8:BB:9D:12:93,-59
BLE,1657267866729749777,90:DD:5D:B3:CD:3C,-100
BLE,1657267866735181363,65:3A:64:C8:9F:C6,-91
BLE,1657267866766752756,28:39:5E:30:C5:6E,-96
BLE,1657267866771064555,C0:F8:BB:9D:12:93,-59
BLE,1657267866777023013,42:7D:BD:87:8D:87,-88
BLE,1657267866794840990,C0:0A:1A:10:3D:56,-98
BLE,1657267866798001911,7D:13:C4:01:D7:2A,-85
BLE,1657267866810636478,18:D0:16:BD:C2:73,-83
BLE,1657267866818379197,C0:F8:BB:9D:12:93,-59
BLE,1657267866853107031,09:7C:D5:24:E7:AC,-54
BLE,1657267866867386486,40:47:83:68:50:09,-90
BLE,1657267866877241641,D0:03:DF:C9:BE:CF,-54
BLE,1657267866882269270,DF:A6:DC:DC:2E:81,-45
BLE,1657267866893360252,F0:3F:B0:47:E5:DB,-86
BLE,1657267866907199970,56:77:87:80:C4:99,-95
