BLE,1657232700018113584,DF:A6:DC:DC:2E:81,-28
BLE,1657232700044469187,C0:F8:BB:9D:12:93,-40
BLE,1657232700094718865,C0:F8:BB:9D:12:93,-39
BLE,1657232700100392740,80:47:86:70:AC:85,-78
BLE,1657232700124950035,DF:A6:DC:DC:2E:81,-29
BLE,1657232700126708135,57:47:09:E5:CA:42,-63
BLE,1657232700135246967,52:03:17:D8:62:04,-70
BLE,1657232700145900300,C0:F8:BB:9D:12:93,-44
BLE,1657232700148534793,07:ED:5B:7C:9E:F8,-72
BLE,1657232700168671685,75:69:5D:DE:00:1A,-83
BLE,1657232700183784952,D0:03:DF:C9:BE:CF,-60
BLE,1657232700196323830,C0:F8:BB:9D:12:93,-44
BLE,1657232700205738952,2F:AD:46:DD:B2:BC,-79
BLE,1657232700228510597,DF:A6:DC:DC:2E:81,-35
BLE,1657232700238432743,80:47:86:70:AC:85,-78
BLE,1657232700243122882,C0:F8:BB:9D:12:93,-40
BLE,1657232700251670517,07:ED:5B:7C:9E:F8,-72
BLE,1657232700282417774,F0:3F:B0:47:E5:DB,-71
BLE,1657232700320388205,62:C4:77:F5:1D:36,-76
BLE,1657232700335643137,DF:A6:DC:DC:2E:81,-34
BLE,1657232700344932220,C0:F8:BB:9D:12:93,-40
BLE,1657232700393362810,80:47:86:70:AC:85,-78
BLE,1657232700403666357,57:47:09:E5:CA:42,-71
BLE,1657232700440805603,DF:A6:DC:DC:2E:81,-29
BLE,1657232700544081220,C0:F8:BB:9D:12:93,-39
BLE,1657232700546539934,DF:A6:DC:DC:2E:81,-35
BLE,1657232700567782070,07:ED:5B:7C:9E:F8,-69
BLE,1657232700590195543,C8:69:CD:61:6F:2C,-81
BLE,1657232700596978099,C0:F8:BB:9D:12:93,-44
BLE,1657232700664480389,D0:03:DF:C9:BE:CF,-58
BLE,1657232700671947467,07:ED:5B:7C:9E:F8,-79
BLE,1657232700679500533,57:47:09:E5:CA:42,-74
BLE,1657232700686992193,F0:3F:B0:47:E5:DB,-71
BLE,1657232700692485811,C0:F8:BB:9D:12:93,-40
BLE,1657232700746545329,C0:F8:BB:9D:12:93,-40
BLE,1657232700755788578,DF:A6:DC:DC:2E:81,-28
BLE,1657232700777213055,07:ED:5B:7C:9E:F8,-71
BLE,1657232700814341624,53:55:92:21:8E:91,-75
BLE,1657232700824485902,D0:03:DF:C9:BE:CF,-58
BLE,1657232700839775834,2F:AD:46:DD:B2:BC,-77
BLE,1657232700842415430,62:C4:77:F5:1D:36,-71
BLE,1657232700846133970,C0:F8:BB:9D:12:93,-44
BLE,1657232700862688206,DF:A6:DC:DC:2E:81,-35
BLE,1657232700885209020,07:ED:5B:7C:9E:F8,-73
BLE,1657232700895897249,C0:F8:BB:9D:12:93,-40
BLE,1657232700945309439,C0:F8:BB:9D:12:93,-39
BLE,1657232700957364366,D0:03:DF:C9:BE:CF,-58
BLE,1657232700959029863,57:47:09:E5:CA:42,-65
BLE,1657232700964013227,DF:A6:DC:DC:2E:81,-34
BLE,1657232700983660959,75:69:5D:DE:00:1A,-85
BLE,1657232701004606954,80:47:86:70:AC:85,-79
BLE,1657232701019115178,47:56:AE:4B:2C:EA,-80
BLE,1657232701047303202,C0:F8:BB:9D:12:93,-45
BLE,1657232701069675009,DF:A6:DC:DC:2E:81,-29
BLE,1657232701089978408,53:55:92:21:8E:91,-68
BLE,1657232701094184961,62:C4:77:F5:1D:36,-73
BLE,1657232701142930392,D0:03:DF:C9:BE:CF,-65
BLE,1657232701157172422,2F:AD:46:DD:B2:BC,-80
BLE,1657232701163583734,80:47:86:70:AC:85,-79
BLE,1657232701173059793,DF:A6:DC:DC:2E:81,-34
BLE,1657232701193897977,E8:4F:B2:16:FF:BB,-85
BLE,1657232701200135646,C0:F8:BB:9D:12:93,-41
BLE,1657232701222119385,52:03:17:D8:62:04,-77
BLE,1657232701230316348,57:47:09:E5:CA:42,-63
BLE,1657232701245612999,C0:F8:BB:9D:12:93,-40
BLE,1657232701474078708,41:7C:D9:C6:3F:1B,-85
BLE,1657232701489122706,DF:A6:DC:DC:2E:81,-36
BLE,1657232701491482931,F0:3F:B0:47:E5:DB,-72
BLE,1657232701501213153,57:47:09:E5:CA:42,-62
BLE,1657232701515220031,07:ED:5B:7C:9E:F8,-72
BLE,1657232701583718192,D0:03:DF:C9:BE:CF,-59
BLE,1657232701593974864,C0:F8:BB:9D:12:93,-39
BLE,1657232701604012738,62:C4:77:F5:1D:36,-75
BLE,1657232701616561564,80:47:86:70:AC:85,-78
BLE,1657232701625271749,07:ED:5B:7C:9E:F8,-72
BLE,1657232701644037931,C0:F8:BB:9D:12:93,-41
BLE,1657232701679022522,90:DD:5D:B3:CD:3C,-85
BLE,1657232701690208139,C8:69:CD:61:6F:2C,-84
BLE,1657232701693188356,C0:F8:BB:9D:12:93,-39
BLE,1657232701735277269,07:ED:5B:7C:9E:F8,-69
BLE,1657232701744270210,C0:F8:BB:9D:12:93,-44
BLE,1657232701765624115,8C:EA:48:4C:F1:01,-83
BLE,1657232701774860282,57:47:09:E5:CA:42,-70
BLE,1657232701800472875,DF:A6:DC:DC:2E:81,-34
BLE,1657232701841952682,07:ED:5B:7C:9E:F8,-81
BLE,1657232701879266770,4B:AF:FD:FA:D4:46,-80
BLE,1657232701893472551,F0:3F:B0:47:E5:DB,-73
BLE,1657232701942738963,07:ED:5B:7C:9E:F8,-72
BLE,1657232701946023655,C0:F8:BB:9D:12:93,-45
BLE,1657232701994316748,C0:F8:BB:9D:12:93,-44
BLE,1657232702012955016,DF:A6:DC:DC:2E:81,-29
BLE,1657232702031680262,0F:7C:95:E1:00:56,-79
BLE,1657232702037871838,52:03:17:D8:62:04,-76
BLE,1657232702045555579,C0:F8:BB:9D:12:93,-39
BLE,1657232702048241009,07:ED:5B:7C:9E:F8,-76
BLE,1657232702075293633,C8:69:CD:61:6F:2C,-84
BLE,1657232702085909727,80:47:86:70:AC:85,-79
BLE,1657232702092838792,C0:F8:BB:9D:12:93,-39
BLE,1657232702113078287,62:C4:77:F5:1D:36,-73
BLE,1657232702118368887,DF:A6:DC:DC:2E:81,-35
BLE,1657232702145296825,C0:F8:BB:9D:12:93,-40
BLE,1657232702152784267,62:6B:66:90:98:FD,-81
BLE,1657232702178763365,53:55:92:21:8E:91,-75
BLE,1657232702197079034,C0:F8:BB:9D:12:93,-44
BLE,1657232702211626113,D0:03:DF:C9:BE:CF,-59
BLE,1657232702215762094,0F:7C:95:E1:00:56,-86
BLE,1657232702219845471,DF:A6:DC:DC:2E:81,-28
BLE,1657232702242323579,04:4D:44:40:9D:4E,-88
BLE,1657232702245877485,C0:F8:BB:9D:12:93,-39
BLE,1657232702256631911,07:ED:5B:7C:9E:F8,-72
BLE,1657232702293404549,C0:F8:BB:9D:12:93,-40
BLE,1657232702299858933,2F:AD:46:DD:B2:BC,-75
BLE,1657232702301269225,F0:3F:B0:47:E5:DB,-73
BLE,1657232702305734004,8C:EA:48:4C:F1:01,-83
BLE,1657232702328427525,DF:A6:DC:DC:2E:81,-29
BLE,1657232702343724957,D0:03:DF:C9:BE:CF,-59
BLE,1657232702355497805,C0:0A:1A:10:3D:56,-78
BLE,1657232702358295316,07:ED:5B:7C:9E:F8,-79
BLE,1657232702372907914,62:C4:77:F5:1D:36,-72
BLE,1657232702398365666,80:47:86:70:AC:85,-75
BLE,1657232702400822974,4B:AF:FD:FA:D4:46,-83
BLE,1657232702429449846,DF:A6:DC:DC:2E:81,-35
BLE,1657232702452472945,53:55:92:21:8E:91,-73
BLE,1657232702460321424,07:ED:5B:7C:9E:F8,-73
BLE,1657232702494226500,C0:F8:BB:9D:12:93,-39
BLE,1657232702503660632,D0:03:DF:C9:BE:CF,-60
