BLE,1657245540059514418,C0:F8:BB:9D:12:93,-47
BLE,1657245540083777334,00:1E:B5:1C:EE:1A,-73
BLE,1657245540088011256,0F:7C:95:E1:00:56,-82
BLE,1657245540111097046,C0:F8:BB:9D:12:93,-52
BLE,1657245540119566087,D0:03:DF:C9:BE:CF,-71
BLE,1657245540157599717,7C:91:47:1F:DC:01,-68
BLE,1657245540161297133,C0:F8:BB:9D:12:93,-52
BLE,1657245540190458912,00:1E:B5:1C:EE:1A,-78
BLE,1657245540208329018,C0:F8:BB:9D:12:93,-44
BLE,1657245540260047686,C0:F8:BB:9D:12:93,-47
BLE,1657245540272947574,0F:7C:95:E1:00:56,-83
BLE,1657245540293823540,D0:03:DF:C9:BE:CF,-67
BLE,1657245540312497806,C0:F8:BB:9D:12:93,-47
BLE,1657245540335472920,6A:E9:54:75:90:8A,-77
BLE,1657245540363024140,C0:F8:BB:9D:12:93,-52
BLE,1657245540376580012,DF:A6:DC:DC:2E:81,-30
BLE,1657245540436975376,49:30:03:A6:07:B9,-85
BLE,1657245540501672994,00:1E:B5:1C:EE:1A,-80
BLE,1657245540509254595,C0:F8:BB:9D:12:93,-47
BLE,1657245540527205221,6E:D7:F7:1C:06:FF,-83
BLE,1657245540560008167,C0:F8:BB:9D:12:93,-52
BLE,1657245540587864645,DF:A6:DC:DC:2E:81,-31
BLE,1657245540606823596,00:1E:B5:1C:EE:1A,-71
BLE,1657245540610004662,C0:F8:BB:9D:12:93,-52
BLE,1657245540615352012,80:47:86:70:AC:85,-84
BLE,1657245540643871870,0F:7C:95:E1:00:56,-82
BLE,1657245540659451266,C0:F8:BB:9D:12:93,-44
BLE,1657245540674243847,7C:91:47:1F:DC:01,-73
BLE,1657245540688945387,DF:A6:DC:DC:2E:81,-20
BLE,1657245540711361912,C0:F8:BB:9D:12:93,-47
BLE,1657245540714912037,00:1E:B5:1C:EE:1A,-73
BLE,1657245540719010700,C8:69:CD:61:6F:2C,-78
BLE,1657245540759354414,C0:F8:BB:9D:12:93,-46
BLE,1657245540771827066,D0:03:DF:C9:BE:CF,-67
BLE,1657245540790772996,DF:A6:DC:DC:2E:81,-30
BLE,1657245540804847458,7B:03:2D:ED:C3:7B,-75
BLE,1657245540813143011,C0:F8:BB:9D:12:93,-52
BLE,1657245540819115668,00:1E:B5:1C:EE:1A,-77
