BLE,1657241820025546657,0F:7C:95:E1:00:56,-96
BLE,1657241820048630957,C8:69:CD:61:6F:2C,-79
BLE,1657241820066863773,11:E2:33:B7:F1:37,-70
BLE,1657241820076773459,6E:0B:CC:B6:EA:C1,-78
BLE,1657241820081199007,C0:F8:BB:9D:12:93,-42
BLE,1657241820089143182,65:FB:34:42:87:75,-68
BLE,1657241820130296810,C0:F8:BB:9D:12:93,-43
BLE,1657241820160214354,90:DD:5D:B3:CD:3C,-82
BLE,1657241820180533981,C0:F8:BB:9D:12:93,-41
BLE,1657241820202198550,4A:38:79:06:19:14,-66
BLE,1657241820206666234,0F:7C:95:E1:00:56,-81
BLE,1657241820225672691,22:4D:FD:8D:A6:FE,-80
BLE,1657241820229914387,C8:69:CD:61:6F:2C,-78
BLE,1657241820231609273,DF:A6:DC:DC:2E:81,-30
BLE,1657241820248215328,D0:03:DF:C9:BE:CF,-57
BLE,1657241820279054950,11:E2:33:B7:F1:37,-79
BLE,1657241820324137514,D2:72:D0:54:9B:D5,-74
BLE,1657241820331150705,C0:F8:BB:9D:12:93,-44
BLE,1657241820340818048,90:DD:5D:B3:CD:3C,-83
BLE,1657241820348335819,65:FB:34:42:87:75,-69
BLE,1657241820423114991,D0:03:DF:C9:BE:CF,-61
BLE,1657241820429832402,C0:F8:BB:9D:12:93,-40
BLE,1657241820446231947,DF:A6:DC:DC:2E:81,-29
BLE,1657241820479897335,C0:F8:BB:9D:12:93,-44
BLE,1657241820487394429,11:E2:33:B7:F1:37,-72
BLE,1657241820503386580,22:4D:FD:8D:A6:FE,-78
BLE,1657241820531155230,C0:F8:BB:9D:12:93,-42
BLE,1657241820566928679,D0:03:DF:C9:BE:CF,-58
BLE,1657241820591489116,11:E2:33:B7:F1:37,-78
BLE,1657241820603753320,65:FB:34:42:87:75,-78
BLE,1657241820628821411,6E:0B:CC:B6:EA:C1,-81
BLE,1657241820629903749,C0:F8:BB:9D:12:93,-40
BLE,1657241820657323181,DF:A6:DC:DC:2E:81,-22
BLE,1657241820676711252,6E:FB:28:F5:F3:6C,-77
BLE,1657241820700817057,11:E2:33:B7:F1:37,-74
BLE,1657241820710948876,3F:5B:52:42:4A:57,-81
BLE,1657241820728015865,C0:F8:BB:9D:12:93,-44
BLE,1657241820749479862,4A:38:79:06:19:14,-76
BLE,1657241820760664123,DF:A6:DC:DC:2E:81,-30
BLE,1657241820768700225,04:4D:44:40:9D:4E,-80
BLE,1657241820781693018,C0:F8:BB:9D:12:93,-43
BLE,1657241820803571752,11:E2:33:B7:F1:37,-73
BLE,1657241820831916283,C0:F8:BB:9D:12:93,-40
BLE,1657241820865172038,DF:A6:DC:DC:2E:81,-30
BLE,1657241820882508401,C0:F8:BB:9D:12:93,-41
BLE,1657241820906559466,11:E2:33:B7:F1:37,-79
BLE,1657241820918390651,3F:5B:52:42:4A:57,-84
BLE,1657241820931419278,C0:F8:BB:9D:12:93,-45
BLE,1657241820973718524,DF:A6:DC:DC:2E:81,-31
BLE,1657241820978023657,C0:F8:BB:9D:12:93,-44
BLE,1657241821024005122,11:E2:33:B7:F1:37,-79
BLE,1657241821027862861,4A:38:79:06:19:14,-80
BLE,1657241821030423941,C0:F8:BB:9D:12:93,-43
BLE,1657241821052908922,50:F7:C3:D6:AF:E4,-79
BLE,1657241821060691014,22:4D:FD:8D:A6:FE,-81
BLE,1657241821082792715,C0:F8:BB:9D:12:93,-41
BLE,1657241821116141594,11:E2:33:B7:F1:37,-71
BLE,1657241821118713195,0F:7C:95:E1:00:56,-79
BLE,1657241821131849841,65:FB:34:42:87:75,-67
BLE,1657241821143876181,C0:0A:1A:10:3D:56,-79
BLE,1657241821176935374,6E:0B:CC:B6:EA:C1,-79
BLE,1657241821179264424,C0:F8:BB:9D:12:93,-45
BLE,1657241821188493905,DF:A6:DC:DC:2E:81,-33
BLE,1657241821223267828,6E:FB:28:F5:F3:6C,-79
BLE,1657241821223389129,D0:03:DF:C9:BE:CF,-76
BLE,1657241821234477974,C0:F8:BB:9D:12:93,-43
BLE,1657241821234613755,3F:5B:52:42:4A:57,-82
BLE,1657241821282912916,C0:F8:BB:9D:12:93,-40
BLE,1657241821291595525,DF:A6:DC:DC:2E:81,-31
BLE,1657241821301095525,0F:7C:95:E1:00:56,-78
BLE,1657241821382472056,D0:03:DF:C9:BE:CF,-78
BLE,1657241821390265294,65:FB:34:42:87:75,-81
BLE,1657241821397910356,DF:A6:DC:DC:2E:81,-24
BLE,1657241821417617800,6B:4A:0A:7E:DE:02,-80
BLE,1657241821418762585,47:07:07:62:F2:59,-82
BLE,1657241821480504485,C0:F8:BB:9D:12:93,-43
BLE,1657241821615521867,DF:A6:DC:DC:2E:81,-29
BLE,1657241821621254284,90:DD:5D:B3:CD:3C,-83
BLE,1657241821630408087,C0:F8:BB:9D:12:93,-44
BLE,1657241821639819442,11:E2:33:B7:F1:37,-73
BLE,1657241821643880565,65:FB:34:42:87:75,-67
BLE,1657241821664217224,D0:03:DF:C9:BE:CF,-56
BLE,1657241821667762934,0F:7C:95:E1:00:56,-82
BLE,1657241821680286250,C0:F8:BB:9D:12:93,-44
BLE,1657241821721707116,DF:A6:DC:DC:2E:81,-30
BLE,1657241821824251864,D0:03:DF:C9:BE:CF,-56
BLE,1657241821826085552,DF:A6:DC:DC:2E:81,-23
BLE,1657241821831147087,F0:3F:B0:47:E5:DB,-73
BLE,1657241821845406956,11:E2:33:B7:F1:37,-69
BLE,1657241821848561887,4A:38:79:06:19:14,-66
BLE,1657241821866382570,04:4D:44:40:9D:4E,-80
BLE,1657241821871088013,50:F7:C3:D6:AF:E4,-82
BLE,1657241821880898167,C0:F8:BB:9D:12:93,-42
BLE,1657241821892116803,22:4D:FD:8D:A6:FE,-79
BLE,1657241821927519161,DF:A6:DC:DC:2E:81,-29
BLE,1657241821929914616,C0:F8:BB:9D:12:93,-43
BLE,1657241821952134494,11:E2:33:B7:F1:37,-71
BLE,1657241821982162714,C0:F8:BB:9D:12:93,-40
BLE,1657241822006141332,6E:0B:CC:B6:EA:C1,-80
BLE,1657241822035400390,DF:A6:DC:DC:2E:81,-31
BLE,1657241822050225621,04:4D:44:40:9D:4E,-75
BLE,1657241822079431293,C0:F8:BB:9D:12:93,-44
BLE,1657241822123319489,4A:38:79:06:19:14,-79
BLE,1657241822130516377,C0:F8:BB:9D:12:93,-43
BLE,1657241822141791158,DF:A6:DC:DC:2E:81,-22
BLE,1657241822149267367,65:FB:34:42:87:75,-71
BLE,1657241822159261166,11:E2:33:B7:F1:37,-69
BLE,1657241822168894134,22:4D:FD:8D:A6:FE,-78
BLE,1657241822175965658,3F:5B:52:42:4A:57,-80
BLE,1657241822177123620,57:4A:29:8E:AE:5B,-80
BLE,1657241822181932448,C0:F8:BB:9D:12:93,-39
BLE,1657241822232148786,C0:F8:BB:9D:12:93,-40
BLE,1657241822238724062,F0:3F:B0:47:E5:DB,-75
BLE,1657241822248653070,C8:69:CD:61:6F:2C,-78
BLE,1657241822253161587,5B:97:63:25:93:DD,-85
BLE,1657241822267244947,11:E2:33:B7:F1:37,-69
BLE,1657241822279956544,C0:F8:BB:9D:12:93,-45
BLE,1657241822302482774,D0:03:DF:C9:BE:CF,-80
BLE,1657241822328981586,C0:F8:BB:9D:12:93,-44
BLE,1657241822354039417,90:DD:5D:B3:CD:3C,-80
BLE,1657241822356966380,DF:A6:DC:DC:2E:81,-29
BLE,1657241822371560154,11:E2:33:B7:F1:37,-78
BLE,1657241822381117341,C0:F8:BB:9D:12:93,-42
BLE,1657241822400334267,4A:38:79:06:19:14,-80
BLE,1657241822408451930,65:FB:34:42:87:75,-70
BLE,1657241822433047524,C0:F8:BB:9D:12:93,-40
BLE,1657241822446711355,57:4A:29:8E:AE:5B,-80
BLE,1657241822474242870,11:E2:33:B7:F1:37,-69
BLE,1657241822489732525,3F:5B:52:42:4A:57,-79
BLE,1657241822523857805,6B:4A:0A:7E:DE:02,-80
BLE,1657241822531568128,C0:F8:BB:9D:12:93,-45
BLE,1657241822535346857,90:DD:5D:B3:CD:3C,-79
BLE,1657241822549472456,6E:0B:CC:B6:EA:C1,-80
BLE,1657241822566259030,DF:A6:DC:DC:2E:81,-24
BLE,1657241822579643800,C0:F8:BB:9D:12:93,-43
BLE,1657241822582473108,0F:7C:95:E1:00:56,-79
BLE,1657241822611347636,8C:EA:48:4C:F1:01,-84
BLE,1657241822622554606,D0:03:DF:C9:BE:CF,-77
BLE,1657241822632522259,C0:F8:BB:9D:12:93,-40
BLE,1657241822649290709,F0:3F:B0:47:E5:DB,-76
BLE,1657241822669232370,65:FB:34:42:87:75,-79
BLE,1657241822673763387,DF:A6:DC:DC:2E:81,-29
BLE,1657241822717811790,90:DD:5D:B3:CD:3C,-77
BLE,1657241822722470931,57:4A:29:8E:AE:5B,-81
BLE,1657241822731790255,C0:F8:BB:9D:12:93,-44
BLE,1657241822779510096,C0:F8:BB:9D:12:93,-44
BLE,1657241822781569929,DF:A6:DC:DC:2E:81,-29
BLE,1657241822790503317,11:E2:33:B7:F1:37,-72
BLE,1657241822807927596,3F:5B:52:42:4A:57,-81
BLE,1657241822829118052,6E:0B:CC:B6:EA:C1,-83
BLE,1657241822850931005,6E:FB:28:F5:F3:6C,-74
BLE,1657241822881893022,C0:F8:BB:9D:12:93,-39
BLE,1657241822889467928,DF:A6:DC:DC:2E:81,-30
BLE,1657241822904346544,D0:03:DF:C9:BE:CF,-57
BLE,1657241822951246599,4A:38:79:06:19:14,-64
BLE,1657241822961790291,50:F7:C3:D6:AF:E4,-84
BLE,1657241822973508664,47:07:07:62:F2:59,-81
BLE,1657241822980399980,C0:F8:BB:9D:12:93,-44
BLE,1657241822992729287,57:4A:29:8E:AE:5B,-81
BLE,1657241822997230044,DF:A6:DC:DC:2E:81,-23
BLE,1657241823002789544,11:E2:33:B7:F1:37,-78
BLE,1657241823032747348,C0:F8:BB:9D:12:93,-43
BLE,1657241823056243052,F0:3F:B0:47:E5:DB,-76
BLE,1657241823100346768,DF:A6:DC:DC:2E:81,-29
BLE,1657241823104249350,11:E2:33:B7:F1:37,-69
BLE,1657241823118495105,3F:5B:52:42:4A:57,-79
BLE,1657241823122071127,6E:FB:28:F5:F3:6C,-74
BLE,1657241823127855939,0F:7C:95:E1:00:56,-85
BLE,1657241823131327743,C0:F8:BB:9D:12:93,-40
BLE,1657241823149000041,04:4D:44:40:9D:4E,-78
BLE,1657241823176263850,65:FB:34:42:87:75,-67
BLE,1657241823181778298,C0:F8:BB:9D:12:93,-44
