BLE,1657241520057197601,22:4D:FD:8D:A6:FE,-94
BLE,1657241520078790255,65:FB:34:42:87:75,-67
BLE,1657241520085718763,C0:F8:BB:9D:12:93,-44
BLE,1657241520089169684,D0:03:DF:C9:BE:CF,-57
BLE,1657241520091364777,22:48:EF:5E:90:BA,-73
BLE,1657241520100745043,4A:38:79:06:19:14,-70
BLE,1657241520143649103,C0:F8:BB:9D:12:93,-41
BLE,1657241520171253863,57:4A:29:8E:AE:5B,-83
BLE,1657241520174712857,3F:5B:52:42:4A:57,-78
BLE,1657241520194581718,22:48:EF:5E:90:BA,-79
BLE,1657241520204317972,DF:A6:DC:DC:2E:81,-27
BLE,1657241520259312441,D0:03:DF:C9:BE:CF,-66
BLE,1657241520285123147,C0:F8:BB:9D:12:93,-44
BLE,1657241520298706258,F0:3F:B0:47:E5:DB,-70
BLE,1657241520307206633,DF:A6:DC:DC:2E:81,-32
BLE,1657241520326450236,22:4D:FD:8D:A6:FE,-81
BLE,1657241520335920919,C0:F8:BB:9D:12:93,-44
BLE,1657241520360869234,50:F7:C3:D6:AF:E4,-78
BLE,1657241520371877617,4A:38:79:06:19:14,-69
BLE,1657241520377857067,3F:5B:52:42:4A:57,-78
BLE,1657241520385637758,C0:F8:BB:9D:12:93,-42
BLE,1657241520416262659,DF:A6:DC:DC:2E:81,-31
BLE,1657241520481332235,5E:FE:F2:D8:FC:06,-79
BLE,1657241520483989201,C0:F8:BB:9D:12:93,-44
BLE,1657241520501515261,44:EA:A1:5C:3C:BD,-82
BLE,1657241520521344486,22:48:EF:5E:90:BA,-71
BLE,1657241520523034582,DF:A6:DC:DC:2E:81,-28
BLE,1657241520538150758,C0:F8:BB:9D:12:93,-44
BLE,1657241520565715414,E6:78:A2:93:FB:23,-82
BLE,1657241520579986802,D0:03:DF:C9:BE:CF,-58
BLE,1657241520584964174,C0:F8:BB:9D:12:93,-44
BLE,1657241520588018794,65:FB:34:42:87:75,-67
BLE,1657241520606799952,22:4D:FD:8D:A6:FE,-83
BLE,1657241520625470485,DF:A6:DC:DC:2E:81,-32
BLE,1657241520627932140,22:48:EF:5E:90:BA,-70
BLE,1657241520635661268,50:F7:C3:D6:AF:E4,-77
BLE,1657241520641852332,4A:38:79:06:19:14,-69
BLE,1657241520673069678,0F:7C:95:E1:00:56,-79
BLE,1657241520676778827,04:4D:44:40:9D:4E,-79
BLE,1657241520685406909,C0:F8:BB:9D:12:93,-42
BLE,1657241520692858956,3F:5B:52:42:4A:57,-77
BLE,1657241520716710245,57:4A:29:8E:AE:5B,-82
BLE,1657241520738278785,C0:F8:BB:9D:12:93,-44
BLE,1657241520740054818,D0:03:DF:C9:BE:CF,-58
BLE,1657241520784653921,C0:F8:BB:9D:12:93,-43
BLE,1657241520820865150,80:47:86:70:AC:85,-80
BLE,1657241520829405993,DF:A6:DC:DC:2E:81,-32
BLE,1657241520836317365,22:48:EF:5E:90:BA,-75
BLE,1657241520837752411,C0:F8:BB:9D:12:93,-41
BLE,1657241520841865099,65:FB:34:42:87:75,-63
BLE,1657241520851130886,90:DD:5D:B3:CD:3C,-79
BLE,1657241520856128466,0F:7C:95:E1:00:56,-82
BLE,1657241520860542038,04:4D:44:40:9D:4E,-82
BLE,1657241520916571450,4A:38:79:06:19:14,-65
BLE,1657241520936569529,C0:F8:BB:9D:12:93,-44
BLE,1657241520946718385,22:48:EF:5E:90:BA,-71
BLE,1657241520985497778,C0:F8:BB:9D:12:93,-44
BLE,1657241521006739809,3F:5B:52:42:4A:57,-79
BLE,1657241521016750489,C8:69:CD:61:6F:2C,-80
BLE,1657241521030774795,5E:FE:F2:D8:FC:06,-73
BLE,1657241521037703980,DF:A6:DC:DC:2E:81,-28
BLE,1657241521048288980,22:48:EF:5E:90:BA,-78
BLE,1657241521085052914,C0:F8:BB:9D:12:93,-41
BLE,1657241521093720736,65:FB:34:42:87:75,-66
BLE,1657241521107446606,F0:3F:B0:47:E5:DB,-68
BLE,1657241521135039022,C0:F8:BB:9D:12:93,-42
BLE,1657241521141611281,DF:A6:DC:DC:2E:81,-32
BLE,1657241521152621748,22:48:EF:5E:90:BA,-74
BLE,1657241521183258733,C0:F8:BB:9D:12:93,-43
BLE,1657241521261432932,22:48:EF:5E:90:BA,-72
BLE,1657241521304762198,5E:FE:F2:D8:FC:06,-74
BLE,1657241521378975010,22:48:EF:5E:90:BA,-72
BLE,1657241521389415323,C0:F8:BB:9D:12:93,-42
BLE,1657241521443024539,C0:F8:BB:9D:12:93,-44
BLE,1657241521455008126,DF:A6:DC:DC:2E:81,-32
BLE,1657241521556972937,DF:A6:DC:DC:2E:81,-27
BLE,1657241521581290838,22:48:EF:5E:90:BA,-72
BLE,1657241521847045052,5E:FE:F2:D8:FC:06,-76
BLE,1657241521873726327,C0:0A:1A:10:3D:56,-74
BLE,1657241521886329755,C0:F8:BB:9D:12:93,-43
BLE,1657241521895016483,22:48:EF:5E:90:BA,-76
BLE,1657241521924857794,F0:3F:B0:47:E5:DB,-76
BLE,1657241521936674194,C0:F8:BB:9D:12:93,-40
BLE,1657241521947976587,D0:03:DF:C9:BE:CF,-66
BLE,1657241521959849080,0F:7C:95:E1:00:56,-82
BLE,1657241521971632095,DF:A6:DC:DC:2E:81,-31
BLE,1657241521985001717,C0:F8:BB:9D:12:93,-40
BLE,1657241522005010421,22:48:EF:5E:90:BA,-76
BLE,1657241522020261961,4A:38:79:06:19:14,-68
BLE,1657241522034096059,C0:F8:BB:9D:12:93,-41
BLE,1657241522072455766,57:4A:29:8E:AE:5B,-82
BLE,1657241522084985652,C0:F8:BB:9D:12:93,-43
BLE,1657241522105692946,22:48:EF:5E:90:BA,-83
BLE,1657241522116423675,5E:FE:F2:D8:FC:06,-72
BLE,1657241522120566102,C8:69:CD:61:6F:2C,-81
BLE,1657241522134138015,C0:F8:BB:9D:12:93,-42
BLE,1657241522140906419,D0:03:DF:C9:BE:CF,-68
BLE,1657241522142436151,0F:7C:95:E1:00:56,-81
BLE,1657241522155996241,3F:5B:52:42:4A:57,-75
BLE,1657241522177656915,DF:A6:DC:DC:2E:81,-32
BLE,1657241522185406460,C0:F8:BB:9D:12:93,-41
BLE,1657241522283009834,F8:A6:C5:BD:2A:80,-80
BLE,1657241522284144100,DF:A6:DC:DC:2E:81,-31
BLE,1657241522286285027,C0:F8:BB:9D:12:93,-42
BLE,1657241522291512032,4A:38:79:06:19:14,-64
BLE,1657241522300897403,D0:03:DF:C9:BE:CF,-66
BLE,1657241522313357237,90:DD:5D:B3:CD:3C,-79
BLE,1657241522316667117,22:48:EF:5E:90:BA,-69
BLE,1657241522330393872,F0:3F:B0:47:E5:DB,-75
BLE,1657241522335004318,C0:F8:BB:9D:12:93,-44
BLE,1657241522358518838,3F:5B:52:42:4A:57,-78
BLE,1657241522381358309,65:FB:34:42:87:75,-71
BLE,1657241522385096832,C0:F8:BB:9D:12:93,-44
BLE,1657241522390438420,5E:FE:F2:D8:FC:06,-72
BLE,1657241522435276117,C0:F8:BB:9D:12:93,-41
BLE,1657241522449206933,D0:03:DF:C9:BE:CF,-57
BLE,1657241522485521703,C0:F8:BB:9D:12:93,-42
BLE,1657241522495909829,90:DD:5D:B3:CD:3C,-80
BLE,1657241522503085835,DF:A6:DC:DC:2E:81,-28
BLE,1657241522533894694,C0:F8:BB:9D:12:93,-44
BLE,1657241522541468094,50:F7:C3:D6:AF:E4,-83
BLE,1657241522564194597,3F:5B:52:42:4A:57,-80
BLE,1657241522565755370,E6:78:A2:93:FB:23,-82
BLE,1657241522571664352,4A:38:79:06:19:14,-87
BLE,1657241522579139784,D0:03:DF:C9:BE:CF,-66
BLE,1657241522584816787,C0:F8:BB:9D:12:93,-44
BLE,1657241522604446482,DF:A6:DC:DC:2E:81,-32
BLE,1657241522623700085,6E:0B:CC:B6:EA:C1,-83
BLE,1657241522635693047,C0:F8:BB:9D:12:93,-41
BLE,1657241522642257129,65:FB:34:42:87:75,-66
BLE,1657241522660393134,5E:FE:F2:D8:FC:06,-72
BLE,1657241522680611993,90:DD:5D:B3:CD:3C,-84
BLE,1657241522705856764,DF:A6:DC:DC:2E:81,-27
BLE,1657241522734739279,C0:F8:BB:9D:12:93,-42
BLE,1657241522737046038,22:48:EF:5E:90:BA,-77
BLE,1657241522787023917,C0:F8:BB:9D:12:93,-43
BLE,1657241522809018653,DF:A6:DC:DC:2E:81,-32
BLE,1657241522811392443,50:F7:C3:D6:AF:E4,-82
BLE,1657241522836062061,C0:F8:BB:9D:12:93,-40
BLE,1657241522842037240,C0:0A:1A:10:3D:56,-78
BLE,1657241522844466030,4A:38:79:06:19:14,-70
BLE,1657241522876764257,3F:5B:52:42:4A:57,-79
BLE,1657241522886646239,C0:F8:BB:9D:12:93,-42
BLE,1657241522906706714,65:FB:34:42:87:75,-67
BLE,1657241522911740751,DF:A6:DC:DC:2E:81,-32
BLE,1657241522930474670,5E:FE:F2:D8:FC:06,-77
BLE,1657241522935684957,C0:F8:BB:9D:12:93,-43
BLE,1657241522944230383,22:48:EF:5E:90:BA,-72
BLE,1657241522987630222,C0:F8:BB:9D:12:93,-44
BLE,1657241523018224811,DF:A6:DC:DC:2E:81,-27
BLE,1657241523036726126,C0:F8:BB:9D:12:93,-43
BLE,1657241523038858147,C8:69:CD:61:6F:2C,-80
BLE,1657241523063472140,0F:7C:95:E1:00:56,-83
BLE,1657241523085562188,C0:F8:BB:9D:12:93,-40
BLE,1657241523115834434,DF:A6:DC:DC:2E:81,-31
BLE,1657241523122889973,4A:38:79:06:19:14,-67
BLE,1657241523136462302,C0:F8:BB:9D:12:93,-43
BLE,1657241523137969846,F0:3F:B0:47:E5:DB,-76
BLE,1657241523156307412,22:48:EF:5E:90:BA,-75
BLE,1657241523167652200,65:FB:34:42:87:75,-67
BLE,1657241523184373107,C0:F8:BB:9D:12:93,-43
BLE,1657241523194158320,D0:03:DF:C9:BE:CF,-57
BLE,1657241523220497044,DF:A6:DC:DC:2E:81,-28
BLE,1657241523224183120,C8:69:CD:61:6F:2C,-81
BLE,1657241523237316961,C0:F8:BB:9D:12:93,-44
BLE,1657241523243187141,04:4D:44:40:9D:4E,-80
BLE,1657241523263893862,22:48:EF:5E:90:BA,-72
BLE,1657241523287629735,C0:F8:BB:9D:12:93,-40
BLE,1657241523324744500,DF:A6:DC:DC:2E:81,-32
BLE,1657241523335126220,C0:F8:BB:9D:12:93,-40
BLE,1657241523358336939,50:F7:C3:D6:AF:E4,-77
BLE,1657241523362002441,22:48:EF:5E:90:BA,-78
BLE,1657241523380910994,D0:03:DF:C9:BE:CF,-70
BLE,1657241523386059458,C0:F8:BB:9D:12:93,-42
BLE,1657241523402941250,4A:38:79:06:19:14,-73
BLE,1657241523423795627,65:FB:34:42:87:75,-68
BLE,1657241523425679888,04:4D:44:40:9D:4E,-78
BLE,1657241523434166357,C0:F8:BB:9D:12:93,-43
BLE,1657241523466395782,22:48:EF:5E:90:BA,-70
BLE,1657241523485518083,C0:F8:BB:9D:12:93,-43
BLE,1657241523506036993,3F:5B:52:42:4A:57,-78
BLE,1657241523512954407,44:EA:A1:5C:3C:BD,-79
BLE,1657241523529192400,DF:A6:DC:DC:2E:81,-32
BLE,1657241523536084553,C0:F8:BB:9D:12:93,-40
BLE,1657241523544116389,F0:3F:B0:47:E5:DB,-76
BLE,1657241523572991872,22:48:EF:5E:90:BA,-69
BLE,1657241523606986808,04:4D:44:40:9D:4E,-79
BLE,1657241523618071806,0F:7C:95:E1:00:56,-81
BLE,1657241523628751805,50:F7:C3:D6:AF:E4,-78
BLE,1657241523631709135,DF:A6:DC:DC:2E:81,-31
BLE,1657241523634013446,C0:F8:BB:9D:12:93,-43
BLE,1657241523675180275,22:48:EF:5E:90:BA,-73
BLE,1657241523680598217,65:FB:34:42:87:75,-67
BLE,1657241523684746998,C0:F8:BB:9D:12:93,-44
BLE,1657241523689128487,D0:03:DF:C9:BE:CF,-57
BLE,1657241523735053053,C0:F8:BB:9D:12:93,-43
BLE,1657241523739651572,DF:A6:DC:DC:2E:81,-27
BLE,1657241523784377498,44:EA:A1:5C:3C:BD,-83
BLE,1657241523799287424,0F:7C:95:E1:00:56,-79
BLE,1657241523820137738,D0:03:DF:C9:BE:CF,-57
BLE,1657241523821776949,3F:5B:52:42:4A:57,-78
BLE,1657241523836698594,C0:F8:BB:9D:12:93,-41
BLE,1657241523841862215,DF:A6:DC:DC:2E:81,-32
BLE,1657241523886451631,C0:F8:BB:9D:12:93,-44
BLE,1657241523935138578,C0:F8:BB:9D:12:93,-44
BLE,1657241523938860487,65:FB:34:42:87:75,-70
BLE,1657241523948340336,F0:3F:B0:47:E5:DB,-75
BLE,1657241523952036620,4A:38:79:06:19:14,-69
BLE,1657241523963070785,90:DD:5D:B3:CD:3C,-83
BLE,1657241523974405989,D0:03:DF:C9:BE:CF,-66
BLE,1657241523981853869,57:4A:29:8E:AE:5B,-85
BLE,1657241523983447455,0F:7C:95:E1:00:56,-81
BLE,1657241523987122020,C0:F8:BB:9D:12:93,-41
BLE,1657241523995787759,22:48:EF:5E:90:BA,-81
BLE,1657241524016503282,5E:FE:F2:D8:FC:06,-81
BLE,1657241524036690526,C0:F8:BB:9D:12:93,-42
BLE,1657241524046807247,DF:A6:DC:DC:2E:81,-32
BLE,1657241524056588762,44:EA:A1:5C:3C:BD,-81
BLE,1657241524084149668,C0:F8:BB:9D:12:93,-58
BLE,1657241524102534994,22:48:EF:5E:90:BA,-87
BLE,1657241524135580300,C0:F8:BB:9D:12:93,-60
BLE,1657241524144295621,90:DD:5D:B3:CD:3C,-92
BLE,1657241524164730208,0F:7C:95:E1:00:56,-96
BLE,1657241524173156260,50:F7:C3:D6:AF:E4,-90
BLE,1657241524203022884,22:48:EF:5E:90:BA,-85
BLE,1657241524235891576,C0:F8:BB:9D:12:93,-58
BLE,1657241524249794841,DF:A6:DC:DC:2E:81,-48
BLE,1657241524284401702,C0:F8:BB:9D:12:93,-59
BLE,1657241524287800800,5E:FE:F2:D8:FC:06,-92
BLE,1657241524300884694,D0:03:DF:C9:BE:CF,-83
BLE,1657241524307057893,22:48:EF:5E:90:BA,-90
BLE,1657241524334592445,C0:F8:BB:9D:12:93,-58
BLE,1657241524347259570,0F:7C:95:E1:00:56,-96
BLE,1657241524363004284,3F:5B:52:42:4A:57,-91
BLE,1657241524384728187,C0:F8:BB:9D:12:93,-60
BLE,1657241524409214889,22:48:EF:5E:90:BA,-85
BLE,1657241524414257104,C8:69:CD:61:6F:2C,-94
BLE,1657241524436905066,C0:F8:BB:9D:12:93,-58
BLE,1657241524445698304,50:F7:C3:D6:AF:E4,-92
BLE,1657241524514765568,80:47:86:70:AC:85,-93
BLE,1657241524516769047,22:48:EF:5E:90:BA,-84
BLE,1657241524529745025,0F:7C:95:E1:00:56,-94
BLE,1657241524536651553,C0:F8:BB:9D:12:93,-59
BLE,1657241524573837152,DF:A6:DC:DC:2E:81,-44
BLE,1657241524584770796,C0:F8:BB:9D:12:93,-60
BLE,1657241524624531173,22:48:EF:5E:90:BA,-78
BLE,1657241524637915326,C0:F8:BB:9D:12:93,-58
BLE,1657241524676644041,DF:A6:DC:DC:2E:81,-48
BLE,1657241524685502643,C0:F8:BB:9D:12:93,-58
BLE,1657241524727635769,22:48:EF:5E:90:BA,-74
BLE,1657241524759529206,F0:3F:B0:47:E5:DB,-87
BLE,1657241524768216715,C0:0A:1A:10:3D:56,-93
BLE,1657241524773187055,04:4D:44:40:9D:4E,-92
BLE,1657241524782342479,DF:A6:DC:DC:2E:81,-48
BLE,1657241524783597421,C0:F8:BB:9D:12:93,-59
BLE,1657241524792287013,57:4A:29:8E:AE:5B,-97
BLE,1657241524833231499,5E:FE:F2:D8:FC:06,-85
BLE,1657241524876341651,90:DD:5D:B3:CD:3C,-91
BLE,1657241524884183800,44:EA:A1:5C:3C:BD,-95
BLE,1657241524885064212,C0:F8:BB:9D:12:93,-58
BLE,1657241524886431706,DF:A6:DC:DC:2E:81,-45
BLE,1657241524901788453,0F:7C:95:E1:00:56,-92
BLE,1657241524913494645,5B:97:63:25:93:DD,-96
BLE,1657241524939241341,D0:03:DF:C9:BE:CF,-78
BLE,1657241524968219897,65:FB:34:42:87:75,-82
BLE,1657241524984491587,C0:F8:BB:9D:12:93,-58
BLE,1657241525033953219,C0:F8:BB:9D:12:93,-42
BLE,1657241525036795757,22:48:EF:5E:90:BA,-86
BLE,1657241525057034563,90:DD:5D:B3:CD:3C,-94
BLE,1657241525063877342,D0:03:DF:C9:BE:CF,-81
BLE,1657241525086759781,C0:F8:BB:9D:12:93,-57
